Time,Objective value
0.0009164810180664062,174600
0.002890348434448242,172772
0.004621267318725586,171466
0.006374835968017578,171004
0.007954120635986328,170298
0.009515047073364258,169506
0.011031866073608398,169326
0.012458324432373047,169298
0.013765335083007812,168120
0.015072345733642578,168120
0.02302861213684082,163714
0.024131059646606445,163688
0.02550959587097168,163688
0.027144193649291992,163688
0.03515005111694336,162524
0.03612065315246582,162524
0.03740191459655762,162524
0.045435190200805664,162524
0.04685235023498535,162316
0.05509328842163086,162188
0.056494951248168945,162160
0.05774116516113281,162160
0.05899310111999512,162094
0.06722831726074219,162094
0.06875300407409668,161936
0.0699605941772461,161788
0.07115483283996582,161788
0.0720667839050293,161788
0.07298898696899414,161752
0.0738980770111084,161752
0.08185672760009766,161704
0.08286166191101074,161550
0.08353352546691895,161516
0.09821534156799316,161516
0.09950041770935059,161420
0.10017776489257812,161420
0.10084962844848633,161286
0.10154294967651367,161248
0.10220789909362793,161206
0.10985898971557617,161206
0.12475943565368652,161206
0.12600970268249512,161206
0.13395333290100098,161204
0.14188861846923828,161180
0.14283108711242676,161142
0.1504807472229004,161088
0.15143752098083496,161088
0.15909028053283691,161088
0.16004657745361328,160878
0.16071224212646484,160854
0.16138577461242676,160854
0.16203832626342773,160854
0.16968798637390137,160854
0.1706380844116211,160854
0.17822933197021484,160854
0.1791524887084961,160854
0.18681740760803223,160854
0.19481515884399414,160854
0.20278167724609375,160854
0.20375514030456543,160854
0.2114410400390625,160854
0.21939730644226074,160854
0.22038626670837402,160822
0.22108054161071777,160606
0.22876524925231934,160474
0.229705810546875,160474
0.23037266731262207,160462
0.24496674537658691,160462
0.2462480068206787,160462
0.25391101837158203,160462
0.2758204936981201,160462
0.29115939140319824,160462
0.2924211025238037,160462
0.3006894588470459,160462
0.3086261749267578,160462
0.31659460067749023,160462
0.33847761154174805,160462
0.3398890495300293,160462
0.34084224700927734,160462
0.3484475612640381,160462
0.363361120223999,160462
0.37859463691711426,160462
0.3798661231994629,160462
0.3877573013305664,160462
0.40261006355285645,160462
0.41086268424987793,160348
0.4118666648864746,160144
0.41952943801879883,160144
0.4205191135406494,160144
0.42121315002441406,160070
0.42186760902404785,160070
0.42251133918762207,160058
0.4510772228240967,160058
0.4526546001434326,160058
0.45389604568481445,160058
0.4545629024505615,160058
0.47609996795654297,160058
0.47751832008361816,160058
0.48555922508239746,159666
0.5005042552947998,159666
0.5087378025054932,159666
0.5169854164123535,159666
0.5182690620422363,159524
0.5259339809417725,159516
0.5268878936767578,159516
0.5553805828094482,159516
0.5639269351959229,159516
0.5723843574523926,159516
0.58064866065979,159516
0.5886144638061523,159508
0.5895540714263916,159508
0.5971970558166504,159508
0.6051592826843262,159508
0.6061272621154785,159508
0.6137785911560059,159508
0.635673999786377,159508
0.6441178321838379,159508
0.6593785285949707,159508
0.6606380939483643,159508
0.6822309494018555,159508
0.6836507320404053,159508
0.691572904586792,159508
0.6925108432769775,159508
0.7001192569732666,159508
0.7010643482208252,159508
0.7016916275024414,159508
0.7093322277069092,159468
0.7243912220001221,159468
0.7256662845611572,159428
0.7403132915496826,159396
0.741584062576294,159356
0.7422239780426025,159324
0.7428615093231201,159300
0.743497371673584,159300
0.7651147842407227,159300
0.7735049724578857,159300
0.7887561321258545,159300
0.7969973087310791,159300
0.8049688339233398,159300
0.8058955669403076,159300
0.8204519748687744,159300
0.8216800689697266,159300
0.822282075881958,159300
0.8298499584197998,159300
0.8307864665985107,159262
0.8453631401062012,159226
0.8464756011962891,159196
0.8473954200744629,159196
0.861940860748291,159196
0.8770291805267334,159196
0.8784363269805908,159196
0.8793742656707764,159196
0.8870418071746826,159196
0.8879926204681396,159196
0.8886446952819824,159196
0.9032480716705322,159196
0.9045059680938721,159196
0.9190936088562012,159196
0.9273028373718262,159196
0.9421482086181641,159196
0.9432618618011475,159196
0.9512186050415039,159196
0.9591789245605469,159196
0.9601202011108398,159188
0.9817328453063965,159188
0.9901385307312012,159188
0.9984021186828613,159136
0.9993784427642822,159004
1.007084608078003,158942
1.0080742835998535,158888
1.0157318115234375,158830
1.0237317085266113,158810
1.0247070789337158,158736
1.0253465175628662,158720
1.0260019302368164,158720
1.0405871868133545,158710
1.0417072772979736,158710
1.0426671504974365,158688
1.0572640895843506,158680
1.0655779838562012,158678
1.0665538311004639,158678
1.0881648063659668,158678
1.0967223644256592,158678
1.104642629623413,158678
1.1055855751037598,158678
1.1271204948425293,158678
1.1353857517242432,158678
1.143796443939209,158678
1.1450610160827637,158678
1.1457009315490723,158586
1.1463425159454346,158586
1.1609306335449219,158586
1.1691641807556152,158586
1.1841347217559814,158586
1.1923580169677734,158586
1.2072725296020508,158586
1.2155334949493408,158586
1.2234885692596436,158586
1.2244858741760254,158482
1.2321441173553467,158474
1.233121633529663,158470
1.2407829761505127,158470
1.2417316436767578,158470
1.256300926208496,158470
1.2575576305389404,158470
1.2860620021820068,158470
1.287614345550537,158470
1.288872241973877,158460
1.2965333461761475,158460
1.3115110397338867,158444
1.319796085357666,158436
1.3277664184570312,158436
1.3287391662597656,158436
1.3364036083221436,158436
1.3373546600341797,158436
1.3519847393035889,158434
1.3600976467132568,158434
1.361356496810913,158426
1.375964641571045,158426
1.377234697341919,158426
1.3848578929901123,158408
1.3858118057250977,158400
1.3934290409088135,158400
1.4083564281463623,158400
1.4165966510772705,158400
1.4175677299499512,158400
1.4321701526641846,158398
1.4404447078704834,158242
1.448394536972046,158242
1.4493396282196045,158242
1.4569883346557617,158242
1.4752111434936523,158242
1.4764723777770996,158236
1.4771344661712646,158224
1.4847760200500488,158224
1.4931504726409912,158160
1.517408847808838,158130
1.5193865299224854,158130
1.5319201946258545,158130
1.533540964126587,158130
1.5346226692199707,158130
1.56992506980896,158094
1.572338342666626,158094
1.5968449115753174,158082
1.6100430488586426,158082
1.6341407299041748,158082
1.6359822750091553,158082
1.649078369140625,158082
1.6736347675323486,158082
1.6757280826568604,158082
1.733757495880127,158082
1.7366862297058105,158082
1.739020586013794,158082
1.7406110763549805,158082
1.775987148284912,158080
1.778369426727295,158080
1.7913212776184082,158048
1.7928025722503662,158048
1.7938024997711182,158048
1.7949042320251465,158048
1.7960336208343506,158048
1.8085615634918213,158032
1.8101105690002441,158032
1.822629690170288,158032
1.8472473621368408,158032
1.8719329833984375,158032
1.8746347427368164,157940
1.898277759552002,157940
1.911813735961914,157924
1.9249892234802246,157924
1.9496126174926758,157924
1.9629030227661133,157924
1.9876809120178223,157924
1.9895551204681396,157924
2.0031111240386963,157924
2.016263484954834,157924
2.02945876121521,157766
2.0310616493225098,157766
2.032108783721924,157766
2.0331432819366455,157766
2.0567362308502197,157766
2.058589220046997,157746
2.0601816177368164,157746
2.06124210357666,157678
2.0622804164886475,157654
2.086329460144043,157654
2.0995872020721436,157654
2.1127755641937256,157654
2.12577748298645,157654
2.150118827819824,157654
2.1752231121063232,157638
2.188878297805786,157638
2.1905388832092285,157522
2.191620111465454,157522
2.203847646713257,157436
2.216916084289551,157436
2.2297699451446533,157436
2.2542765140533447,157436
2.267894983291626,157436
2.292609214782715,157436
2.3174686431884766,157436
2.3309264183044434,157436
