Time,Objective value
0.00093841552734375,173438
0.0029342174530029297,171792
0.0047588348388671875,170694
0.0063686370849609375,170634
0.007687091827392578,170194
0.009191513061523438,170154
0.010539054870605469,169868
0.011707067489624023,169356
0.012932777404785156,169206
0.01408696174621582,168864
0.01499176025390625,168376
0.01619243621826172,167418
0.017194032669067383,166902
0.018187761306762695,166754
0.019156694412231445,166690
0.01995229721069336,166290
0.02071094512939453,166282
0.028645753860473633,163270
0.029676198959350586,163248
0.0309906005859375,163248
0.032558441162109375,163138
0.03355097770690918,163138
0.03421187400817871,163136
0.03488802909851074,163136
0.04957842826843262,161994
0.050861358642578125,161994
0.058997392654418945,161994
0.06072831153869629,161870
0.06217169761657715,161670
0.06375622749328613,161670
0.06488680839538574,161670
0.06617546081542969,161366
0.0675954818725586,161354
0.06890392303466797,161282
0.06990551948547363,161258
0.07762932777404785,161216
0.08567404747009277,161216
0.08666682243347168,160952
0.09439754486083984,160952
0.09535479545593262,160916
0.09600162506103516,160824
0.11077475547790527,160752
0.1120445728302002,160752
0.11269927024841309,160704
0.12742066383361816,160704
0.1426229476928711,160646
0.14418792724609375,160558
0.1448652744293213,160534
0.15253663063049316,160534
0.15349817276000977,160486
0.1541614532470703,160486
0.16182279586791992,160486
0.16275954246520996,160482
0.1634061336517334,160380
0.1710965633392334,160380
0.17911577224731445,160380
0.18715929985046387,160284
0.18810033798217773,160220
0.20284318923950195,160220
0.2179405689239502,160220
0.2263622283935547,160220
0.23449397087097168,160220
0.24277734756469727,160220
0.2437882423400879,160220
0.24445724487304688,160082
0.2451038360595703,159822
0.24576759338378906,159794
0.26049184799194336,159794
0.26161646842956543,159794
0.2766580581665039,159794
0.27791380882263184,159794
0.292649507522583,159794
0.2939293384552002,159764
0.30159616470336914,159764
0.3025527000427246,159758
0.3102438449859619,159758
0.318239688873291,159758
0.3192129135131836,159728
0.3268883228302002,159658
0.3349123001098633,159658
0.3499135971069336,159658
0.35122251510620117,159658
0.3519253730773926,159622
0.3525962829589844,159562
0.3533463478088379,159562
0.36807990074157715,159562
0.36936497688293457,159378
0.3770561218261719,159330
0.3850524425506592,159330
0.38600659370422363,159330
0.40079522132873535,159330
0.4089784622192383,159330
0.4172651767730713,159330
0.42527008056640625,159214
0.43328189849853516,159102
0.4342668056488037,159102
0.43494629859924316,159098
0.4497089385986328,159098
0.4509925842285156,159098
0.4657459259033203,158978
0.47405076026916504,158978
0.47507500648498535,158978
0.4757506847381592,158812
0.47641921043395996,158760
0.48416590690612793,158624
0.4851384162902832,158608
0.4928853511810303,158608
0.493847131729126,158588
0.5015778541564941,158588
0.50254225730896,158588
0.5102832317352295,158588
0.5112576484680176,158588
0.5189206600189209,158564
0.5269715785980225,158564
0.541987419128418,158564
0.5432581901550293,158494
0.5510039329528809,158494
0.5590379238128662,158494
0.567047119140625,158494
0.5680186748504639,158474
0.5686707496643066,158474
0.5764129161834717,158474
0.5844523906707764,158474
0.5995087623596191,158474
0.6006274223327637,158426
0.6015884876251221,158426
