Time,Objective value
0.0010023117065429688,173964
0.0010426044464111328,173964
0.0030121803283691406,172554
0.004942655563354492,171522
0.006669521331787109,170764
0.008241653442382812,170090
0.010012626647949219,169992
0.011550426483154297,169238
0.012820720672607422,168866
0.014294862747192383,168344
0.015638113021850586,168298
0.016923904418945312,167904
0.01810908317565918,167692
0.01924872398376465,167154
0.020566463470458984,166662
0.021836519241333008,166662
0.02286553382873535,166290
0.02401113510131836,166258
0.025037765502929688,165816
0.026042461395263672,165370
0.027068138122558594,165236
0.028278827667236328,164986
0.029494524002075195,164486
0.03045368194580078,164218
0.03129386901855469,164218
0.032068490982055664,164086
0.03280901908874512,164046
0.040642499923706055,162806
0.0416259765625,162806
0.042882442474365234,162806
0.04416346549987793,162768
0.04512190818786621,162768
0.06015634536743164,162768
0.06175374984741211,162706
0.06272101402282715,162538
0.06341004371643066,162340
0.07112574577331543,162310
0.07211685180664062,162310
0.07278108596801758,162300
0.07343292236328125,162300
0.08108901977539062,160886
0.08910298347473145,160772
0.09036588668823242,160772
0.09194207191467285,160772
0.09354376792907715,160772
0.09422802925109863,160738
0.10193300247192383,160592
0.10994172096252441,160508
0.11921048164367676,160444
0.12089800834655762,160444
0.13414883613586426,160444
0.13584208488464355,160274
0.14966535568237305,160274
0.15141749382019043,160274
0.18852615356445312,160274
0.19119811058044434,160274
0.20419049263000488,160274
0.21780157089233398,160226
0.21937918663024902,160226
0.24440312385559082,160226
0.24645662307739258,160174
0.28334712982177734,160174
0.2854752540588379,160150
0.29941678047180176,160102
0.3018171787261963,160102
0.32712459564208984,160102
0.32895636558532715,160102
0.3305778503417969,160102
0.343555212020874,160102
0.36902856826782227,160102
0.3711400032043457,160102
0.38411688804626465,160102
0.42160558700561523,160102
0.4242818355560303,160102
0.43741703033447266,160102
0.4390132427215576,160070
0.4760019779205322,160070
0.4784383773803711,160070
0.48009395599365234,160026
0.4929933547973633,159964
0.5064120292663574,159964
0.519930362701416,159964
0.5215535163879395,159922
0.5226457118988037,159876
0.5237088203430176,159876
0.5605685710906982,159852
0.5629429817199707,159816
0.565049409866333,159816
0.578059196472168,159816
0.5916051864624023,159816
0.6170122623443604,159816
0.6191835403442383,159816
0.6202521324157715,159742
0.6452076435089111,159742
0.6473467350006104,159742
0.6484570503234863,159742
0.6495144367218018,159742
0.6506197452545166,159742
0.6636419296264648,159712
0.6891424655914307,159712
0.6913557052612305,159712
0.7043323516845703,159672
0.7179598808288574,159672
0.755462646484375,159672
0.7579538822174072,159672
0.7596094608306885,159626
0.7607436180114746,159626
0.7861149311065674,159626
0.7881729602813721,159608
0.7897388935089111,159608
0.8029613494873047,159588
0.8165476322174072,159588
0.8300333023071289,159588
0.8317255973815918,159580
0.8448126316070557,159552
0.8711934089660645,159552
0.8735342025756836,159552
0.8865890502929688,159552
0.9243099689483643,159536
0.9268662929534912,159464
0.928621768951416,159464
0.9659101963043213,159464
0.9686408042907715,159464
0.969768762588501,159402
0.9827876091003418,159402
0.9963119029998779,159402
1.0098974704742432,159336
1.0115864276885986,159336
1.0246691703796387,159336
1.026350498199463,159306
1.0515055656433105,159306
1.0658466815948486,159306
1.091233253479004,159306
1.117199420928955,159306
1.119434118270874,159306
1.1205165386199951,159306
1.1335070133209229,159306
1.1470983028411865,159306
1.1488621234893799,159306
1.185774564743042,159306
1.1882202625274658,159306
1.2017652988433838,159306
1.2152125835418701,159306
1.2287566661834717,159218
1.2303485870361328,159218
1.2313854694366455,159218
1.2561938762664795,159186
1.2699511051177979,159186
1.2721569538116455,159186
1.2970879077911377,159186
1.311204195022583,159138
1.336717128753662,158996
1.338608980178833,158996
1.3521738052368164,158996
1.3538482189178467,158996
1.3667714595794678,158686
1.3802804946899414,158686
1.3819117546081543,158686
1.3830318450927734,158654
1.3960328102111816,158654
1.3977155685424805,158594
1.4227015972137451,158594
1.4249451160430908,158594
1.449918508529663,158594
1.4639863967895508,158562
1.4775137901306152,158562
1.4910213947296143,158562
1.5163183212280273,158562
1.5184919834136963,158532
1.5195627212524414,158532
1.5206048488616943,158532
1.5456163883209229,158532
1.5597755908966064,158532
1.573267936706543,158532
1.5867536067962646,158532
1.6121962070465088,158532
1.6259989738464355,158496
1.639861822128296,158496
1.6536247730255127,158496
1.6677758693695068,158496
1.6814050674438477,158496
1.6830573081970215,158496
1.6841301918029785,158496
1.732818365097046,158496
1.7358102798461914,158372
1.7493441104888916,158334
