Time,Objective value
0.0009477138519287109,174484
0.003138303756713867,172112
0.005211353302001953,171844
0.00722503662109375,170736
0.009093284606933594,170274
0.011141061782836914,169966
0.01320028305053711,169270
0.014968395233154297,169156
0.016672134399414062,168898
0.01797938346862793,168720
0.019343852996826172,168314
0.0206754207611084,167724
0.02227330207824707,167724
0.02382373809814453,167690
0.024835824966430664,167172
0.026389598846435547,167172
0.02735590934753418,167110
0.028068065643310547,167110
0.028769969940185547,166994
0.029478073120117188,166904
0.030158519744873047,166904
0.030833721160888672,166882
0.03147268295288086,166856
0.046378374099731445,162216
0.04770326614379883,162216
0.04930591583251953,162216
0.057619333267211914,162100
0.05906081199645996,162100
0.06706428527832031,162020
0.06804943084716797,162020
0.06902766227722168,162020
0.06970930099487305,162006
0.07737541198730469,162006
0.08534908294677734,162006
0.08635091781616211,162006
0.10095453262329102,162002
0.10222840309143066,161870
0.11686539649963379,161870
0.11797785758972168,161736
0.12596631050109863,161698
0.13396644592285156,161698
0.14896249771118164,161698
0.15008020401000977,161698
0.15102028846740723,161698
0.1587376594543457,161698
0.1597287654876709,161614
0.17438006401062012,161566
0.1755218505859375,161566
0.18352675437927246,161566
0.1914982795715332,161452
0.19954276084899902,161452
0.20760130882263184,161452
0.21561121940612793,161452
0.21661138534545898,161386
0.22425389289855957,161344
0.2252504825592041,161320
0.23289918899536133,161286
0.23388171195983887,161144
0.24156689643859863,161144
0.24957990646362305,161060
0.25052976608276367,161060
0.2582085132598877,160996
0.2661628723144531,160996
0.27415037155151367,160982
0.2750999927520752,160982
0.2757737636566162,160972
0.28341054916381836,160846
0.28438305854797363,160846
0.29898810386657715,160846
0.3070847988128662,160846
0.3153376579284668,160802
0.3166046142578125,160802
0.3245530128479004,160718
0.3255150318145752,160718
0.3331639766693115,160718
0.3341026306152344,160718
0.3347048759460449,160718
0.3494257926940918,160718
0.3506917953491211,160674
0.3592686653137207,160674
0.37288379669189453,160674
0.39829564094543457,160674
0.4125690460205078,160674
0.41412997245788574,160674
0.45059800148010254,160674
0.4531219005584717,160348
0.4666318893432617,160340
0.468350887298584,160340
0.481447696685791,160340
0.5069456100463867,160340
0.5091922283172607,160340
0.5103487968444824,160304
0.5114908218383789,160304
0.5246274471282959,160296
0.5381639003753662,160296
0.5397040843963623,160296
0.5527100563049316,160292
0.5780923366546631,160292
0.6039249897003174,160292
0.606525182723999,159738
0.6201620101928711,159738
0.6218211650848389,159738
0.634868860244751,159738
0.6484830379486084,159694
0.6501166820526123,159694
0.6511518955230713,159694
0.6639299392700195,159694
0.6892139911651611,159694
0.703118085861206,159694
0.7047243118286133,159694
0.7415621280670166,159694
0.7439770698547363,159694
0.7575507164001465,159694
0.7829849720001221,159694
0.7967851161956787,159694
0.7988665103912354,159646
0.799903392791748,159646
0.800908088684082,159646
0.8139066696166992,159630
0.8155169486999512,159560
0.8165571689605713,159560
0.8293502330780029,159556
0.8427433967590332,159556
0.8443412780761719,159512
0.8687775135040283,159512
0.8827621936798096,159512
0.8844332695007324,159512
0.9090232849121094,159512
0.9226467609405518,159512
0.9247994422912598,159512
0.9493052959442139,159512
0.9630379676818848,159512
0.9769339561462402,159454
0.9785621166229248,159454
0.9914448261260986,159454
0.9931082725524902,159454
1.0060081481933594,159450
1.0076699256896973,159442
1.020505666732788,159442
1.0573794841766357,159442
1.0719420909881592,159442
1.0853955745697021,159368
1.0870437622070312,159346
1.0999882221221924,159346
1.1134495735168457,159346
1.1151082515716553,159346
1.116281270980835,159334
1.1290302276611328,159334
1.1541249752044678,159334
1.179675579071045,159306
1.1821517944335938,159288
1.1956219673156738,159288
1.1973345279693604,159284
1.1984796524047852,159262
1.211862564086914,159250
1.2254016399383545,159250
1.238933801651001,159250
1.2406556606292725,159250
1.2654685974121094,159250
1.2792911529541016,159250
1.2935864925384521,159250
1.3070836067199707,159242
1.3206679821014404,159242
1.3223814964294434,159242
1.3469667434692383,159242
1.360917568206787,159242
1.3859684467315674,159242
1.3998486995697021,159242
1.413207769393921,159222
1.414830207824707,159222
1.4394145011901855,159222
1.4647490978240967,159222
1.4792263507843018,159172
1.4808673858642578,159172
1.481977939605713,159038
1.4830453395843506,159038
1.4841678142547607,159000
1.4853129386901855,158982
1.4864070415496826,158968
1.4994654655456543,158944
1.5128211975097656,158944
1.5263445377349854,158944
1.5400362014770508,158944
1.5416419506072998,158944
1.5784595012664795,158944
