Time,Objective value
0.0009999275207519531,173260
0.0010395050048828125,173260
0.003000974655151367,172658
0.004862070083618164,172136
0.006677865982055664,171582
0.008262157440185547,170350
0.009928703308105469,169232
0.011475563049316406,169058
0.013067960739135742,168538
0.014665365219116211,168314
0.015565156936645508,167924
0.016531705856323242,167924
0.017469167709350586,167104
0.018342018127441406,166736
0.01921820640563965,166736
0.020042896270751953,166436
0.02085566520690918,166164
0.0216064453125,166148
0.022370576858520508,166020
0.02307581901550293,165864
0.02378249168395996,165730
0.024486780166625977,165698
0.02515268325805664,165638
0.02581191062927246,165550
0.03362870216369629,163312
0.0416722297668457,163312
0.04310727119445801,163158
0.04499554634094238,163158
0.045699119567871094,162938
0.046372413635253906,162924
0.04707145690917969,162924
0.0477292537689209,162924
0.048380374908447266,162924
0.05610227584838867,162914
0.06407475471496582,162914
0.0792078971862793,162914
0.09447169303894043,162914
0.09621334075927734,162792
0.09775972366333008,162784
0.09933304786682129,162292
0.10058903694152832,162292
0.10212850570678711,162154
0.10338139533996582,162154
0.10461044311523438,162028
0.10529971122741699,161930
0.10599017143249512,161930
0.1066889762878418,161930
0.1143956184387207,161896
0.12945103645324707,161720
0.13074731826782227,161682
0.13145804405212402,161682
0.13919711112976074,161682
0.14018917083740234,161606
0.14087700843811035,161606
0.1415560245513916,161586
0.15632319450378418,161462
0.16469788551330566,161462
0.17973780632019043,161394
0.18102765083312988,161272
0.18199849128723145,161232
0.18970441818237305,161190
0.19073176383972168,160770
0.19151020050048828,160598
0.1921987533569336,160598
0.19992947578430176,160594
0.20795440673828125,160594
0.2089383602142334,160594
0.22368526458740234,160594
0.23188042640686035,160594
0.2330303192138672,160594
0.24803471565246582,160594
0.25633859634399414,160594
0.27135801315307617,160594
0.27950119972229004,160594
0.2876870632171631,160594
0.29599499702453613,160554
0.3110489845275879,160506
0.31234192848205566,160506
0.32741808891296387,160506
0.32884788513183594,160506
0.3302929401397705,160320
0.3315463066101074,160276
0.33281636238098145,160118
0.3411712646484375,159808
0.34244394302368164,159808
0.34342098236083984,159808
0.34405040740966797,159760
0.35178589820861816,159708
0.3527672290802002,159708
0.3604857921600342,159704
0.3614327907562256,159704
0.3691213130950928,159704
0.3840951919555664,159704
0.3924272060394287,159704
0.414456844329834,159704
0.4230489730834961,159704
0.43108201026916504,159702
0.432037353515625,159690
0.4397292137145996,159690
0.44069385528564453,159690
0.4484117031097412,159654
0.4493691921234131,159654
0.4570448398590088,159654
0.4720420837402344,159654
0.48742246627807617,159654
0.48873090744018555,159654
0.4964311122894287,159654
0.49740123748779297,159636
0.5121724605560303,159614
0.5134260654449463,159606
0.5351967811584473,159606
0.536776065826416,159606
0.5444762706756592,159606
0.5454421043395996,159600
0.5672609806060791,159600
0.5686748027801514,159600
0.5696225166320801,159592
0.5844597816467285,159584
0.5927982330322266,159584
0.6008422374725342,159584
0.6158857345581055,159584
0.6242377758026123,159584
0.6322824954986572,159578
0.6332833766937256,159578
0.6410243511199951,159578
0.6420040130615234,159578
0.649707555770874,159578
0.6577479839324951,159578
0.6657614707946777,159578
0.6808078289031982,159578
0.6819183826446533,159578
0.6969826221466064,159578
0.7054510116577148,159578
0.7139077186584473,159578
0.71533203125,159578
0.723355770111084,159578
0.7243061065673828,159578
0.7319843769073486,159578
0.75408935546875,159544
0.7556812763214111,159544
0.7634396553039551,159544
0.7714691162109375,159544
0.7795379161834717,159538
0.7875416278839111,159518
0.7885026931762695,159448
0.7891433238983154,159430
0.7897827625274658,159430
0.7974846363067627,159430
0.7984507083892822,159430
0.8060946464538574,159430
0.8210995197296143,159430
0.8221991062164307,159428
0.8231632709503174,159410
0.8309164047241211,159388
0.8389379978179932,159350
0.8475234508514404,159350
0.8555760383605957,159350
0.8705859184265137,159350
0.8861777782440186,159350
0.894359827041626,159350
0.8956186771392822,159322
0.896273136138916,159322
0.9111340045928955,159284
0.9194650650024414,159282
0.9276669025421143,159264
0.9286255836486816,159264
0.9434847831726074,159264
0.9518218040466309,159264
0.9528074264526367,159260
0.9534666538238525,159260
0.9541208744049072,159242
0.9759829044342041,159242
0.9846034049987793,159242
0.9928812980651855,159242
0.9938514232635498,159242
1.0015711784362793,159204
1.0025455951690674,159204
1.017341136932373,159204
1.0256457328796387,159204
1.026602029800415,159204
1.0343177318572998,159204
1.0352609157562256,159204
1.0499725341796875,159204
1.0512313842773438,159090
1.0589594841003418,159060
1.0599453449249268,159020
1.060621976852417,159020
1.0683741569519043,158996
1.0764093399047852,158996
1.084470510482788,158996
1.0854175090789795,158996
1.1072361469268799,158996
1.1227757930755615,158964
1.1242053508758545,158964
1.1251964569091797,158964
1.125864028930664,158936
1.126542091369629,158936
1.1342339515686035,158900
1.1352317333221436,158900
1.157024621963501,158900
1.1584649085998535,158900
1.1594290733337402,158900
1.1671068668365479,158900
1.1821649074554443,158900
1.1834328174591064,158872
1.184075117111206,158872
1.1987807750701904,158872
1.1998918056488037,158872
1.2149105072021484,158872
1.2230894565582275,158872
1.238506555557251,158872
1.2468392848968506,158872
1.2478628158569336,158872
1.2626373767852783,158872
1.270989179611206,158872
1.2790615558624268,158864
1.2871050834655762,158836
1.2951598167419434,158836
1.303175687789917,158836
1.3041720390319824,158824
1.318967580795288,158824
1.3271245956420898,158824
1.3284051418304443,158784
1.3501861095428467,158776
1.351775884628296,158776
1.352405309677124,158776
1.3600919246673584,158776
1.3610210418701172,158748
1.3757777214050293,158748
1.377042293548584,158748
1.3918187618255615,158736
1.3930561542510986,158736
1.4007337093353271,158736
1.4087803363800049,158736
1.4168055057525635,158736
1.42482590675354,158736
1.439854621887207,158736
1.4482250213623047,158736
1.449233055114746,158736
1.449906826019287,158736
1.4576499462127686,158736
1.4658002853393555,158736
1.4737589359283447,158616
1.4747567176818848,158616
1.475449562072754,158592
1.4831976890563965,158478
1.4842185974121094,158452
1.4919819831848145,158452
1.4929094314575195,158452
1.4935457706451416,158452
1.5082893371582031,158452
1.5307509899139404,158452
1.539053201675415,158452
1.5475306510925293,158452
1.5558578968048096,158452
1.5638604164123535,158452
1.5789144039154053,158452
1.58725905418396,158452
1.5953090190887451,158452
1.6033239364624023,158452
1.618377685546875,158452
1.6267063617706299,158416
1.6347415447235107,158416
1.635707139968872,158404
1.6504466533660889,158404
1.651726484298706,158404
1.6523709297180176,158404
1.6600341796875,158404
1.6609859466552734,158404
1.6756908893585205,158404
1.683845043182373,158404
1.6921980381011963,158404
1.7002153396606445,158404
1.701176404953003,158404
1.7229523658752441,158404
1.731419324874878,158404
1.7327015399932861,158380
1.7474839687347412,158380
1.7556679248809814,158380
1.7638256549835205,158380
1.7649705410003662,158380
1.772968053817749,158380
1.773911952972412,158380
1.788694143295288,158380
1.7899830341339111,158380
1.7977344989776611,158380
1.8199121952056885,158380
1.8213398456573486,158380
1.822298288345337,158364
1.8299939632415771,158364
1.8309478759765625,158364
1.8386890888214111,158364
1.8468444347381592,158364
1.8619945049285889,158364
1.8632800579071045,158364
1.8710441589355469,158260
1.8720283508300781,158228
1.8797683715820312,158228
1.880727767944336,158228
1.888427972793579,158228
1.8893861770629883,158228
1.9111459255218506,158228
1.9196465015411377,158228
1.934870719909668,158228
1.9364862442016602,158228
1.9582304954528809,158228
1.9667010307312012,158228
1.9677941799163818,158228
1.982797622680664,158228
1.9911503791809082,158228
2.0061988830566406,158090
2.0075063705444336,158042
2.008164644241333,158042
2.022952079772949,158042
2.0383129119873047,158042
