Time,Objective value
0.0018911361694335938,173768
0.001959562301635742,173768
0.005614042282104492,171350
0.008938789367675781,170660
0.012508869171142578,170328
0.015679121017456055,170328
0.018370628356933594,169052
0.020963191986083984,168992
0.023114919662475586,168376
0.024814367294311523,168376
0.026349544525146484,168202
0.02783203125,167944
0.04138803482055664,164378
0.04341936111450195,164378
0.045886993408203125,163958
0.04828977584838867,163958
0.05011749267578125,163216
0.051810264587402344,163216
0.053038597106933594,163216
0.07892012596130371,162894
0.09319519996643066,162894
0.09544515609741211,162894
0.09752345085144043,162894
0.11191248893737793,162810
0.11408567428588867,162566
0.11571741104125977,162544
0.11740303039550781,162362
0.119110107421875,162362
0.12033414840698242,162362
0.12155270576477051,162066
0.1227421760559082,162038
0.12383389472961426,162038
0.13688230514526367,162038
0.16245293617248535,162038
0.16420674324035645,162038
0.20150971412658691,161976
0.20419764518737793,161976
0.20696139335632324,161976
0.20943331718444824,161854
0.21161413192749023,161450
0.22545194625854492,161450
0.22857952117919922,161450
0.23103928565979004,161422
0.23412513732910156,161386
0.23637962341308594,161386
0.2381591796875,161386
0.23988890647888184,161368
0.25347042083740234,161368
0.25505638122558594,161348
0.26808762550354004,161348
0.26973795890808105,161320
0.2826106548309326,161320
0.2959403991699219,161320
0.2975351810455322,161320
0.3339543342590332,161320
0.3363792896270752,161320
0.3380143642425537,161320
0.3745303153991699,161320
0.4008967876434326,161320
0.4038426876068115,161320
0.4062056541442871,161320
0.4086010456085205,161202
0.4107680320739746,161144
0.41301798820495605,160858
0.41527771949768066,160858
0.4293859004974365,160858
0.4318845272064209,160838
0.4334261417388916,160702
0.4361226558685303,160556
0.438265323638916,160556
0.4522523880004883,160556
0.4541776180267334,160408
0.4564371109008789,160408
0.4692652225494385,160264
0.4826934337615967,160042
0.4843313694000244,160042
0.497194766998291,159938
0.4988527297973633,159938
0.49997472763061523,159938
0.5128426551818848,159938
0.5145218372344971,159938
0.5274908542633057,159830
0.5525968074798584,159830
0.5547926425933838,159830
0.5559091567993164,159794
0.5688266754150391,159794
0.582298755645752,159606
0.5840117931365967,159606
0.5969583988189697,159502
0.6103382110595703,159502
0.6238150596618652,159474
0.6255223751068115,159358
0.6266791820526123,159358
