Time,Objective value
0.002059459686279297,3818
0.002064943313598633,3818
0.003480195999145508,3818
0.0048770904541015625,3818
0.00629878044128418,3818
0.007699012756347656,3818
0.008872747421264648,3790
0.010286569595336914,3790
0.011672019958496094,3790
0.013051033020019531,3790
0.014247417449951172,3790
0.015635013580322266,3790
0.017008543014526367,3790
0.01817798614501953,3790
0.0193178653717041,3790
0.02071690559387207,3790
0.021880388259887695,3790
0.023250341415405273,3778
0.024875402450561523,3778
0.026267528533935547,3778
0.027640819549560547,3778
0.02901744842529297,3778
0.03040313720703125,3778
0.03155183792114258,3778
0.03290748596191406,3774
0.03406357765197754,3774
0.035431861877441406,3774
0.0368039608001709,3774
0.037944793701171875,3774
0.03908872604370117,3774
0.04048657417297363,3774
0.0418705940246582,3774
0.043466806411743164,3774
0.04484891891479492,3774
0.04623985290527344,3774
0.047609806060791016,3774
0.04877018928527832,3774
0.05015850067138672,3774
0.05152273178100586,3774
0.05315399169921875,3774
0.05476784706115723,3774
0.05615830421447754,3774
0.057538747787475586,3774
0.05892348289489746,3774
0.06054496765136719,3774
0.06216073036193848,3774
0.06329965591430664,3774
0.06465816497802734,3774
0.06602191925048828,3774
0.06738543510437012,3774
0.06901717185974121,3774
0.0704188346862793,3774
0.07180023193359375,3774
0.07294511795043945,3774
0.07455062866210938,3774
0.07622933387756348,3774
0.07762360572814941,3774
0.07925558090209961,3774
0.08062243461608887,3774
0.08200311660766602,3774
0.0833885669708252,3774
0.08474564552307129,3774
0.08612322807312012,3774
0.08750057220458984,3774
0.08888506889343262,3774
0.09027266502380371,3774
0.09166145324707031,3774
0.0930166244506836,3774
0.09462285041809082,3774
0.09576845169067383,3774
0.09713006019592285,3774
0.09871172904968262,3774
0.10033631324768066,3774
0.10171318054199219,3774
0.10285305976867676,3774
0.10401272773742676,3774
0.10538172721862793,3774
0.10676336288452148,3774
0.10816097259521484,3774
0.10983490943908691,3774
0.11098790168762207,3774
0.11234545707702637,3774
0.11371970176696777,3774
0.11510944366455078,3774
0.11646437644958496,3774
0.11784076690673828,3774
0.11945676803588867,3774
0.12085747718811035,3774
0.12202072143554688,3774
0.12340760231018066,3774
0.12500309944152832,3774
0.12636184692382812,3774
0.12772798538208008,3774
0.12911128997802734,3774
0.13026213645935059,3774
0.13161945343017578,3774
0.1332991123199463,3774
0.13489651679992676,3774
0.13629150390625,3774
0.13767242431640625,3774
0.13926339149475098,3774
0.14063000679016113,3774
0.14203190803527832,3774
0.14339113235473633,3774
0.1447737216949463,3774
0.1461961269378662,3774
0.14756298065185547,3774
0.1489276885986328,3774
0.15007972717285156,3774
0.15145444869995117,3774
0.1528606414794922,3774
0.15424537658691406,3774
0.15563297271728516,3774
0.1567842960357666,3774
0.15817022323608398,3774
0.15976881980895996,3774
0.16119074821472168,3774
0.16257476806640625,3774
0.1639702320098877,3774
0.16534948348999023,3774
0.16674208641052246,3774
0.16810131072998047,3774
0.16949105262756348,3774
0.17088031768798828,3774
0.1722428798675537,3774
0.1733846664428711,3774
0.17479419708251953,3774
0.17615556716918945,3774
0.17730450630187988,3774
0.17844843864440918,3774
0.1798253059387207,3774
0.18122005462646484,3774
0.18281078338623047,3774
0.18395066261291504,3774
0.18532586097717285,3774
0.18670153617858887,3774
0.18851637840270996,3774
0.18989872932434082,3774
0.1913142204284668,3774
0.19267773628234863,3774
0.19405198097229004,3774
0.1954336166381836,3774
0.19683241844177246,3774
0.19821667671203613,3774
0.19937801361083984,3774
0.20098233222961426,3774
0.20216941833496094,3774
0.20331168174743652,3774
0.20468783378601074,3774
0.20584964752197266,3774
0.2070002555847168,3774
0.20837879180908203,3774
0.20952343940734863,3774
0.21120834350585938,3774
0.21258187294006348,3774
0.2139606475830078,3774
0.21557021141052246,3774
0.21671247482299805,3774
0.21807336807250977,3774
0.21944355964660645,3774
0.2205967903137207,3774
0.22198700904846191,3774
0.22359061241149902,3774
0.2251911163330078,3774
0.22680044174194336,3774
0.22794389724731445,3774
0.22933125495910645,3774
0.2307295799255371,3774
0.23209190368652344,3774
0.23348498344421387,3774
0.23462700843811035,3774
0.23601055145263672,3774
0.237623929977417,3774
0.23900866508483887,3774
0.2406446933746338,3774
0.24201130867004395,3774
0.24315404891967773,3774
0.24474239349365234,3774
0.2461104393005371,3774
0.24723052978515625,3774
0.24862360954284668,3774
0.25002360343933105,3774
0.25142598152160645,3774
0.2527618408203125,3774
0.25414085388183594,3774
0.25553083419799805,3774
0.25692081451416016,3774
0.25806522369384766,3774
0.2594335079193115,3774
0.2608199119567871,3774
0.2622382640838623,3774
0.263671875,3774
0.2648189067840576,3774
0.26621150970458984,3774
0.2675948143005371,3774
0.2687349319458008,3774
0.27010464668273926,3774
0.2715134620666504,3774
0.2731606960296631,3774
0.2745473384857178,3774
0.27591466903686523,3774
0.2770578861236572,3774
0.2786548137664795,3774
0.28026700019836426,3774
0.2816438674926758,3774
0.2827925682067871,3774
0.2841634750366211,3774
0.28554272651672363,3774
0.28667640686035156,3774
0.2880544662475586,3774
0.28920745849609375,3774
0.2907981872558594,3774
0.29195237159729004,3774
0.29334282875061035,3774
0.29474401473999023,3774
0.2960958480834961,3774
0.2976951599121094,3774
0.29908323287963867,3774
0.3004879951477051,3774
0.3018615245819092,3774
0.3032553195953369,3774
0.30463194847106934,3774
0.3057703971862793,3774
0.3069295883178711,3774
0.30810022354125977,3774
0.30977582931518555,3774
0.31116533279418945,3774
0.31253576278686523,3774
0.3139176368713379,3774
0.31550097465515137,3774
0.31664037704467773,3774
0.3180084228515625,3774
0.3193991184234619,3774
0.32054591178894043,3774
0.321697473526001,3774
0.32305479049682617,3774
0.3246643543243408,3774
0.3258049488067627,3774
0.32742929458618164,3774
0.3287944793701172,3774
0.329927921295166,3774
0.33129405975341797,3774
0.3326544761657715,3774
0.33403730392456055,3774
0.33538031578063965,3774
0.33676624298095703,3774
0.33814358711242676,3774
0.3395252227783203,3774
0.34113574028015137,3774
0.34252381324768066,3774
0.34391164779663086,3774
0.34505176544189453,3774
0.3464345932006836,3774
0.34781908988952637,3774
0.34896087646484375,3774
0.3503382205963135,3774
0.3519322872161865,3774
0.35329437255859375,3774
0.35466837882995605,3774
