Time,Objective value
0.0022819042205810547,3914
0.002288818359375,3914
0.0037953853607177734,3914
0.0051021575927734375,3834
0.0064923763275146484,3834
0.00817108154296875,3778
0.009549617767333984,3778
0.011231184005737305,3778
0.012630939483642578,3778
0.01432180404663086,3778
0.01586771011352539,3778
0.017240047454833984,3778
0.018613576889038086,3778
0.019772052764892578,3778
0.021181106567382812,3778
0.022574901580810547,3778
0.024190664291381836,3778
0.025808095932006836,3778
0.027402162551879883,3778
0.02898859977722168,3778
0.03039860725402832,3778
0.031786203384399414,3778
0.03292489051818848,3778
0.03454136848449707,3778
0.0357058048248291,3778
0.03710198402404785,3778
0.0384831428527832,3778
0.03985476493835449,3778
0.04124736785888672,3778
0.042638540267944336,3778
0.04399538040161133,3774
0.04514932632446289,3774
0.04677438735961914,3774
0.04791665077209473,3774
0.04907703399658203,3774
0.05025219917297363,3774
0.051638126373291016,3774
0.05300545692443848,3774
0.05437660217285156,3774
0.05575728416442871,3774
0.05713486671447754,3774
0.05849909782409668,3774
0.05965876579284668,3774
0.06079816818237305,3774
0.061934709548950195,3774
0.0632929801940918,3774
0.06467795372009277,3774
0.06607532501220703,3774
0.06766867637634277,3774
0.06927132606506348,3774
0.07065606117248535,3774
0.07202839851379395,3774
0.07316803932189941,3774
0.07455945014953613,3774
0.07591867446899414,3774
0.07706165313720703,3774
0.0781857967376709,3774
0.07955527305603027,3774
0.0811452865600586,3774
0.08252263069152832,3774
0.08388948440551758,3774
0.08528447151184082,3774
0.08686518669128418,3774
0.0882558822631836,3774
0.08963489532470703,3774
0.09102344512939453,3774
0.09241056442260742,3774
0.09378242492675781,3774
0.09520697593688965,3774
0.0963437557220459,3774
0.09772205352783203,3774
0.09931087493896484,3774
0.10068345069885254,3774
0.10228943824768066,3774
0.1036691665649414,3774
0.10507369041442871,3774
0.10644841194152832,3774
0.1080482006072998,3774
0.10971283912658691,3774
0.11135721206665039,3774
0.11249184608459473,3774
0.1136317253112793,3774
0.11501097679138184,3774
0.11640477180480957,3774
0.11800169944763184,3774
0.11914467811584473,3774
0.1207437515258789,3774
0.12188863754272461,3774
0.12328267097473145,3774
0.12465167045593262,3774
0.12580060958862305,3774
0.12719464302062988,3774
0.12854552268981934,3774
0.1299145221710205,3774
0.1312699317932129,3774
0.13242816925048828,3774
