Time,Objective value
0.0020492076873779297,3842
0.0020551681518554688,3842
0.003409862518310547,3842
0.004790782928466797,3818
0.0061452388763427734,3774
0.0072748661041259766,3774
0.008617639541625977,3774
0.010001182556152344,3774
0.011365652084350586,3774
0.01294398307800293,3774
0.01432657241821289,3774
0.01573348045349121,3774
0.017109394073486328,3774
0.01826786994934082,3774
0.01961231231689453,3774
0.02075505256652832,3774
0.021928071975708008,3774
0.0230562686920166,3774
0.024430274963378906,3774
0.025839805603027344,3774
0.027190685272216797,3774
0.028776168823242188,3774
0.03014349937438965,3774
0.03127241134643555,3774
0.032645225524902344,3774
0.03444385528564453,3774
0.03578591346740723,3774
0.037149667739868164,3774
0.03827953338623047,3774
0.03941035270690918,3774
0.04078960418701172,3774
0.0421757698059082,3774
0.04353976249694824,3774
0.044907569885253906,3774
0.04651236534118652,3774
0.04787302017211914,3774
0.049010276794433594,3774
0.05014657974243164,3774
0.051278114318847656,3774
0.0524141788482666,3774
0.05378007888793945,3774
0.05537295341491699,3774
0.05675053596496582,3774
0.05813026428222656,3774
0.05926012992858887,3774
0.06063389778137207,3774
0.06200766563415527,3774
0.06338238716125488,3774
0.06476116180419922,3774
0.06613993644714355,3774
0.06754374504089355,3774
0.06890988349914551,3774
0.07027888298034668,3774
0.07165026664733887,3774
0.07282280921936035,3774
0.07419943809509277,3774
0.07555484771728516,3774
0.07692742347717285,3774
0.07831192016601562,3774
0.07966065406799316,3774
0.08124423027038574,3774
0.08261871337890625,3774
0.08397960662841797,3774
0.08535933494567871,3774
0.0866842269897461,3774
0.08805966377258301,3774
0.08921194076538086,3774
0.09057378768920898,3774
0.09193539619445801,3774
0.09330129623413086,3774
0.09467029571533203,3774
0.09602093696594238,3774
0.09739446640014648,3774
0.09877467155456543,3774
0.09990453720092773,3774
0.10126662254333496,3774
0.10292863845825195,3774
0.10405611991882324,3774
0.10518312454223633,3774
0.10652875900268555,3774
0.10765933990478516,3774
0.10878849029541016,3774
0.11017251014709473,3774
0.11154651641845703,3774
0.11294031143188477,3774
0.11407017707824707,3774
0.11543750762939453,3774
0.11681342124938965,3774
0.11818885803222656,3774
0.11956310272216797,3774
0.12137579917907715,3774
0.12295913696289062,3774
0.12428569793701172,3774
0.12566018104553223,3774
0.12704801559448242,3774
0.1286170482635498,3774
0.13000822067260742,3774
0.13158440589904785,3774
0.13295388221740723,3774
0.13405776023864746,3774
0.13520503044128418,3774
0.13679242134094238,3774
0.13838481903076172,3774
0.13976693153381348,3774
0.14114904403686523,3774
0.142533540725708,3774
0.14390325546264648,3774
0.14549732208251953,3774
0.14660072326660156,3774
0.14796113967895508,3774
0.1493082046508789,3774
0.15068340301513672,3774
0.15208125114440918,3774
0.15343785285949707,3774
0.1545710563659668,3774
0.15593457221984863,3774
0.15727734565734863,3774
0.15885448455810547,3774
0.16020870208740234,3774
0.16133666038513184,3774
0.16270899772644043,3774
0.1640777587890625,3774
0.16545605659484863,3774
0.16707754135131836,3774
0.16845059394836426,3774
0.1698300838470459,3774
0.17122411727905273,3774
0.17284178733825684,3774
0.17397665977478027,3774
0.17533659934997559,3774
0.17693066596984863,3774
0.17855095863342285,3774
0.18019509315490723,3774
0.181565523147583,3774
0.18293166160583496,3774
0.18429088592529297,3774
0.18565678596496582,3774
0.18726253509521484,3774
0.18862652778625488,3774
0.1897425651550293,3774
0.1911330223083496,3774
0.19252443313598633,3774
0.19362711906433105,3774
0.19478988647460938,3774
0.19617748260498047,3774
0.1975255012512207,3774
0.19890809059143066,3774
0.200286865234375,3774
0.2016434669494629,3774
0.20300722122192383,3774
0.2046191692352295,3774
0.20598769187927246,3774
0.20735907554626465,3774
0.20849061012268066,3774
0.20984745025634766,3774
0.21099162101745605,3774
0.21236443519592285,3774
0.21374011039733887,3774
0.2148761749267578,3774
0.21625804901123047,3774
0.21742558479309082,3774
0.21878290176391602,3774
0.22016072273254395,3774
0.22195887565612793,3774
0.22331738471984863,3774
0.22466278076171875,3774
0.2262413501739502,3774
0.2276003360748291,3774
0.22919321060180664,3774
0.2303166389465332,3774
0.2314467430114746,3774
0.23303937911987305,3774
0.2343916893005371,3774
0.23575878143310547,3774
0.2369093894958496,3774
0.2382798194885254,3774
0.2396557331085205,3774
0.24102401733398438,3774
0.2425994873046875,3774
0.24392962455749512,3774
0.2453017234802246,3774
0.2466599941253662,3774
0.24800324440002441,3774
0.249375581741333,3774
0.25096893310546875,3774
0.25210094451904297,3774
0.2534751892089844,3774
0.2548253536224365,3774
0.2562084197998047,3774
0.25754809379577637,3774
0.25867748260498047,3774
0.2600584030151367,3774
0.26140260696411133,3774
0.26277685165405273,3774
0.2639443874359131,3774
0.2653176784515381,3774
0.266695499420166,3774
0.2680652141571045,3774
0.26944470405578613,3774
0.27103471755981445,3774
0.27216196060180664,3774
0.2738230228424072,3774
0.27495694160461426,3774
0.27612733840942383,3774
0.27767086029052734,3774
0.2790346145629883,3774
0.28061890602111816,3774
0.2819960117340088,3774
0.28336644172668457,3774
0.28473949432373047,3774
0.2858901023864746,3774
0.28702855110168457,3774
0.2881600856781006,3774
0.28952813148498535,3774
0.29114460945129395,3774
0.29227566719055176,3774
0.29363179206848145,3774
0.29523682594299316,3774
0.2965831756591797,3774
0.29796457290649414,3774
0.2993471622467041,3774
0.30069947242736816,3774
0.3020782470703125,3774
0.30341625213623047,3774
0.30477285385131836,3774
0.305905818939209,3774
0.3072690963745117,3774
0.30862927436828613,3774
0.3097572326660156,3774
0.31091928482055664,3774
0.31205272674560547,3774
0.31363964080810547,3774
0.31523919105529785,3774
0.3163895606994629,3774
0.3177661895751953,3774
0.3188974857330322,3774
0.3202815055847168,3774
0.32163429260253906,3774
0.3232274055480957,3774
0.3243567943572998,3774
0.3254885673522949,3774
0.32708072662353516,3774
0.3281843662261963,3774
0.3295621871948242,3774
0.330702543258667,3774
0.3318336009979248,3774
0.33341288566589355,3774
0.3347814083099365,3774
0.3363621234893799,3774
0.3377373218536377,3774
0.33913207054138184,3774
0.3402714729309082,3774
0.341630220413208,3774
0.34276700019836426,3774
0.34389829635620117,3774
0.3450462818145752,3774
0.3466212749481201,3774
0.3480091094970703,3774
0.34958624839782715,3774
0.3509821891784668,3774
0.35234785079956055,3774
0.35370540618896484,3774
0.35529637336730957,3774
0.35665392875671387,3774
0.35803794860839844,3774
0.35916662216186523,3774
0.3605356216430664,3774
0.36190128326416016,3774
0.3634934425354004,3774
0.3646268844604492,3774
0.3659992218017578,3774
0.3673720359802246,3774
0.36872196197509766,3774
0.37011027336120605,3774
0.37190675735473633,3774
0.37328314781188965,3774
0.3748738765716553,3774
0.3764679431915283,3774
0.37786221504211426,3774
0.3794519901275635,3774
0.38082027435302734,3774
0.38219118118286133,3774
0.3838071823120117,3774
0.3851766586303711,3774
0.3865499496459961,3774
0.3876802921295166,3774
0.3890564441680908,3774
0.3904445171356201,3774
0.3918135166168213,3774
0.39297056198120117,3774
0.3943135738372803,3774
0.395672082901001,3774
0.3968014717102051,3774
0.39817070960998535,3774
0.39954304695129395,3774
0.40089917182922363,3774
0.4022829532623291,3774
0.4036843776702881,3774
0.4053065776824951,3774
0.4066646099090576,3774
0.40802574157714844,3774
0.40936994552612305,3774
0.4107506275177002,3774
0.4121248722076416,3774
0.4134676456451416,3774
0.414827823638916,3774
0.41617274284362793,3774
0.4175455570220947,3774
0.41890692710876465,3774
0.4202861785888672,3774
0.4216463565826416,3774
0.4227893352508545,3774
0.4241671562194824,3774
0.425278902053833,3774
0.4268674850463867,3774
0.4282207489013672,3774
0.4293522834777832,3774
0.4304947853088379,3774
0.4316270351409912,3774
0.43298864364624023,3774
0.4343540668487549,3774
0.4356982707977295,3774
0.43706274032592773,3774
0.43840503692626953,3774
0.43976283073425293,3774
0.4411449432373047,3774
0.4425172805786133,3774
0.44387245178222656,3774
0.445448637008667,3774
0.44681692123413086,3774
0.4481966495513916,3774
