Time,Objective value
0.0020253658294677734,3870
0.002031564712524414,3870
0.0036399364471435547,3838
0.0056955814361572266,3838
0.007108926773071289,3816
0.008486032485961914,3774
0.00984334945678711,3774
0.011476278305053711,3774
0.012827873229980469,3774
0.014219522476196289,3774
0.015327215194702148,3774
0.01671457290649414,3774
0.018082141876220703,3774
0.01944136619567871,3774
0.021037578582763672,3774
0.02217411994934082,3774
0.02328658103942871,3774
0.024678468704223633,3774
0.026051998138427734,3774
0.027436494827270508,3774
0.028827428817749023,3774
0.03017449378967285,3774
0.031771183013916016,3774
0.03336620330810547,3774
0.03473234176635742,3774
0.035872459411621094,3774
0.03724384307861328,3774
0.03838539123535156,3774
0.039994001388549805,3774
0.04137563705444336,3774
0.04251527786254883,3774
0.044133901596069336,3774
0.04553103446960449,3774
0.046895742416381836,3774
0.048029422760009766,3774
0.049164533615112305,3774
0.050299882888793945,3774
0.051702022552490234,3774
0.05308961868286133,3774
0.0547022819519043,3774
0.05584096908569336,3774
0.05722689628601074,3774
0.058359622955322266,3774
0.05972790718078613,3774
0.06111335754394531,3774
0.06251382827758789,3774
0.06364798545837402,3774
0.06523275375366211,3774
0.06662344932556152,3774
0.06798410415649414,3774
0.06911277770996094,3774
0.0707099437713623,3774
0.07205772399902344,3774
0.07320976257324219,3774
0.0743417739868164,3774
0.07575154304504395,3774
0.07712841033935547,3774
0.07852363586425781,3774
0.08012557029724121,3774
0.08126020431518555,3774
0.08284544944763184,3774
0.08398675918579102,3774
0.08512115478515625,3774
0.08649802207946777,3774
0.08787655830383301,3774
0.08901190757751465,3774
0.0904083251953125,3774
0.09179282188415527,3774
0.09346294403076172,3774
0.09461069107055664,3774
0.09622454643249512,3774
0.09759807586669922,3774
0.09894800186157227,3774
0.1003274917602539,3774
0.10144639015197754,3774
0.10281729698181152,3774
0.10419726371765137,3774
0.10587286949157715,3774
0.10724663734436035,3774
0.10862612724304199,3774
0.10999894142150879,3774
0.11113476753234863,3774
0.11249184608459473,3774
0.1138606071472168,3774
