Time,Objective value
0.0026738643646240234,392
0.0031321048736572266,392
0.011217117309570312,208
0.018280982971191406,208
0.02481985092163086,204
0.031228065490722656,204
0.03743338584899902,204
0.043634891510009766,204
0.04968595504760742,204
0.055693626403808594,204
0.061847686767578125,204
0.06786346435546875,204
0.07385826110839844,204
0.07977032661437988,204
0.08571791648864746,204
0.09150815010070801,204
0.09721255302429199,204
0.10277938842773438,204
0.10830235481262207,204
0.11387228965759277,204
0.11949658393859863,204
0.12500953674316406,204
0.13071942329406738,204
0.13629865646362305,204
0.14180564880371094,204
0.14736270904541016,204
0.15291070938110352,204
0.1583719253540039,204
0.16388344764709473,204
0.16949200630187988,204
0.17506027221679688,204
0.1805896759033203,204
0.18609070777893066,204
0.1917257308959961,204
0.1985766887664795,204
0.20412230491638184,204
0.20992374420166016,204
0.2159440517425537,204
0.22183823585510254,204
0.2276012897491455,204
0.23332571983337402,204
0.23914074897766113,204
0.24495935440063477,204
0.2507665157318115,204
0.25667858123779297,204
0.26271533966064453,204
0.268688440322876,204
0.2745082378387451,204
0.28043055534362793,204
0.2862575054168701,204
0.2920544147491455,204
0.2980232238769531,204
0.3038475513458252,204
0.30986595153808594,204
0.3159172534942627,204
0.32169532775878906,204
0.3275794982910156,204
0.33348655700683594,204
0.33947038650512695,204
0.3453388214111328,204
0.3511674404144287,204
0.3572392463684082,204
0.3631901741027832,204
0.3691701889038086,204
0.3750288486480713,204
0.3808150291442871,204
0.38676023483276367,204
0.3927192687988281,204
0.39863085746765137,204
0.4046318531036377,204
0.4105973243713379,204
0.41655707359313965,204
0.4225592613220215,204
0.4285848140716553,204
0.43457508087158203,204
0.4405684471130371,204
0.446502685546875,204
0.4524405002593994,204
0.4582669734954834,204
0.46433019638061523,204
0.4701228141784668,204
0.47594285011291504,204
0.4817841053009033,204
0.4876673221588135,204
0.49359703063964844,204
0.49965834617614746,204
0.5056748390197754,204
0.5117518901824951,204
0.5177087783813477,204
0.5236279964447021,204
0.5295946598052979,204
0.5356695652008057,204
0.5417675971984863,204
0.5477254390716553,204
0.5537776947021484,204
0.559816837310791,204
0.565962553024292,204
0.5719799995422363,204
0.5780737400054932,204
0.5840916633605957,204
0.5900576114654541,204
0.5961554050445557,204
0.6019952297210693,204
0.6079385280609131,204
0.6140155792236328,204
0.6200237274169922,204
0.6262457370758057,204
0.6323363780975342,204
0.6383781433105469,204
0.6444423198699951,204
0.65055251121521,204
0.6566500663757324,204
0.6627202033996582,204
0.6687440872192383,204
0.674774169921875,204
0.6808032989501953,204
0.6868588924407959,204
0.6928820610046387,204
0.6989667415618896,204
0.7050683498382568,204
0.7110927104949951,204
0.7172307968139648,204
0.723365306854248,204
0.7294800281524658,204
0.7355663776397705,204
0.7416293621063232,204
0.747645378112793,204
0.7537038326263428,204
0.7597932815551758,204
0.7658505439758301,204
0.7719032764434814,204
0.7780461311340332,204
0.7840414047241211,204
0.7901921272277832,204
0.7962687015533447,204
0.8023571968078613,204
0.8084797859191895,204
0.8145828247070312,204
0.8206427097320557,204
0.8267385959625244,204
0.8327553272247314,204
0.8388402462005615,204
0.8448569774627686,204
0.8509447574615479,204
0.8569779396057129,204
0.8630568981170654,204
0.8691215515136719,204
0.8751506805419922,204
0.8812398910522461,204
0.8873157501220703,204
0.8934626579284668,204
0.8995785713195801,204
0.9057259559631348,204
0.911858081817627,204
0.9179584980010986,204
0.9240717887878418,204
0.9301526546478271,204
0.9362866878509521,204
0.9423255920410156,204
0.9484231472015381,204
0.9544830322265625,204
0.960623025894165,204
0.9666988849639893,204
0.9728085994720459,204
0.9789571762084961,204
0.9849987030029297,204
0.9912045001983643,204
0.9972882270812988,204
1.0033338069915771,204
1.0094478130340576,204
1.0155792236328125,204
1.0217092037200928,204
1.0277776718139648,204
1.0338902473449707,204
1.0399806499481201,204
1.046027660369873,204
