Time,Objective value
0.0047376155853271484,388
0.0054738521575927734,388
0.01757216453552246,228
0.030082225799560547,228
0.04249310493469238,220
0.05443215370178223,220
0.06603431701660156,220
0.0775148868560791,220
0.08886003494262695,220
0.09995150566101074,220
0.11067080497741699,220
0.12160277366638184,220
0.13193583488464355,220
0.14265775680541992,220
0.153367280960083,220
0.16338109970092773,220
0.17307376861572266,220
0.18370962142944336,220
0.19464683532714844,220
0.20481371879577637,220
0.21474266052246094,220
0.2248239517211914,220
0.23486804962158203,220
0.2456951141357422,220
0.2556025981903076,220
0.26616644859313965,220
0.27555155754089355,220
0.28480052947998047,220
0.2944910526275635,216
0.30513429641723633,216
0.3158149719238281,216
0.32651495933532715,216
0.33739471435546875,216
0.3481433391571045,216
0.35884952545166016,216
0.369642972946167,216
0.38045263290405273,216
0.3912930488586426,216
0.40189695358276367,216
0.41240739822387695,216
0.4228169918060303,216
0.4330775737762451,216
0.4432497024536133,216
0.4534304141998291,216
0.46355438232421875,216
0.47374486923217773,216
0.4837832450866699,216
0.49384021759033203,216
0.5039398670196533,216
0.5137650966644287,216
0.5234682559967041,216
0.5330734252929688,216
0.5427711009979248,216
0.5524997711181641,216
0.5621366500854492,216
0.571885347366333,216
0.5820870399475098,216
0.5918993949890137,216
0.6017367839813232,216
0.6115753650665283,216
0.621471643447876,216
0.631566047668457,216
0.6419844627380371,216
0.6520025730133057,216
0.6623568534851074,216
0.672778844833374,216
0.6829230785369873,216
0.6929035186767578,216
0.7030162811279297,216
0.7132253646850586,216
0.72310471534729,216
0.733318567276001,216
0.7434499263763428,216
0.7533755302429199,216
0.7636234760284424,216
0.773522138595581,216
0.783374547958374,216
0.7936875820159912,216
0.803743839263916,216
0.8138337135314941,216
0.8239593505859375,216
0.8339474201202393,216
0.8439075946807861,216
0.8539597988128662,216
0.8640239238739014,216
0.8743753433227539,216
0.884629487991333,216
0.8947975635528564,216
0.9050920009613037,216
0.9156064987182617,216
0.9258911609649658,216
0.9365129470825195,216
0.9472596645355225,216
0.9581148624420166,216
0.9690878391265869,216
0.9795825481414795,216
0.9901473522186279,216
1.0004758834838867,216
1.0108857154846191,216
1.021040678024292,216
1.0311589241027832,216
1.041438341140747,216
1.0517330169677734,216
1.0620319843292236,216
1.0722870826721191,216
1.0826492309570312,216
1.0928781032562256,216
1.103060007095337,216
1.1132769584655762,216
1.1235096454620361,216
1.1338040828704834,216
1.144167184829712,216
1.1544811725616455,216
1.1647846698760986,216
1.174867868423462,216
1.1849594116210938,216
1.1950311660766602,216
1.2052185535430908,216
1.2152845859527588,216
1.2253680229187012,216
1.2356746196746826,216
