Time,Objective value
0.004781246185302734,380
0.005486965179443359,380
0.0178375244140625,216
0.030864238739013672,212
0.04269814491271973,200
0.05453658103942871,200
0.06615018844604492,200
0.07781004905700684,200
0.08926939964294434,200
0.10037040710449219,200
0.11130332946777344,200
0.12225222587585449,200
0.13292241096496582,200
0.14347028732299805,200
0.15432000160217285,200
0.1645359992980957,200
0.17459487915039062,200
0.18477606773376465,200
0.1951594352722168,200
0.20544767379760742,200
0.21555829048156738,200
0.2256786823272705,200
0.23566484451293945,200
0.24640941619873047,200
0.2564263343811035,200
0.26450324058532715,200
0.2739102840423584,200
0.28329896926879883,184
0.29375267028808594,184
0.30451369285583496,184
0.315230131149292,184
0.3259892463684082,184
0.33679628372192383,184
0.3475792407989502,184
0.35841941833496094,184
0.3692901134490967,184
0.38001346588134766,184
0.39072418212890625,184
0.40111327171325684,184
0.4113166332244873,184
0.4211905002593994,184
0.43081045150756836,184
0.4403247833251953,184
0.44998884201049805,184
0.4598426818847656,184
0.46961140632629395,184
0.4794788360595703,184
0.4891042709350586,184
0.4986863136291504,184
0.5087826251983643,184
0.5185277462005615,184
0.5286195278167725,184
0.5384533405303955,184
0.5485801696777344,168
0.5587480068206787,168
0.5688655376434326,168
0.5792334079742432,168
0.5894780158996582,168
0.5997006893157959,168
0.6100118160247803,168
0.6201488971710205,168
0.630476713180542,168
0.6409082412719727,168
0.6509015560150146,168
0.6617288589477539,168
0.6718766689300537,168
0.6816906929016113,168
0.6915035247802734,168
0.7014706134796143,168
0.7114748954772949,168
0.7210321426391602,168
0.7308971881866455,168
0.7403395175933838,168
0.7500481605529785,168
0.7595429420471191,168
0.769324779510498,168
0.7788867950439453,168
0.7885005474090576,168
0.7988965511322021,168
0.8087301254272461,168
0.8182675838470459,168
0.828106164932251,168
0.8378071784973145,168
0.847398042678833,168
0.8573501110076904,168
0.867243766784668,168
0.8768603801727295,168
0.8867731094360352,168
0.8965740203857422,168
0.9065499305725098,168
0.916738748550415,168
0.9268827438354492,168
