Time,Objective value
0.0023260116577148438,396
0.0029144287109375,396
0.01264190673828125,200
0.020091772079467773,196
0.026766061782836914,196
0.033371925354003906,196
0.0397639274597168,196
0.04593706130981445,196
0.05203723907470703,196
0.058068275451660156,196
0.06397247314453125,196
0.06998825073242188,196
0.07598757743835449,196
0.08199119567871094,196
0.08803272247314453,196
0.09391593933105469,196
0.09977364540100098,196
0.10553359985351562,192
0.1116485595703125,192
0.11784529685974121,192
0.12526679039001465,192
0.13150644302368164,192
0.13770174980163574,192
0.14387726783752441,192
0.1500413417816162,192
0.15617918968200684,192
0.16234135627746582,192
0.16842293739318848,192
0.17457008361816406,192
0.18070173263549805,192
0.18679141998291016,192
0.19294261932373047,192
0.19961953163146973,192
0.2057960033416748,192
0.21184229850769043,192
0.21793127059936523,192
0.22409844398498535,192
0.23022723197937012,192
0.23631739616394043,192
0.24246430397033691,192
0.24856972694396973,192
0.2546722888946533,192
0.2607738971710205,192
0.26682066917419434,192
0.27295827865600586,192
0.27904343605041504,192
0.28516507148742676,192
0.2912731170654297,192
0.29730868339538574,192
0.3034195899963379,192
0.3095393180847168,192
0.3156270980834961,192
0.32175564765930176,192
0.32782673835754395,192
0.33390331268310547,192
0.3401155471801758,192
0.3462862968444824,192
0.35236597061157227,192
0.3585174083709717,192
0.3644835948944092,192
0.37050914764404297,192
0.37633299827575684,192
0.3822910785675049,192
0.388291597366333,192
0.3942842483520508,192
0.4003269672393799,192
0.4066150188446045,192
0.41255664825439453,192
0.4186265468597412,192
0.42458677291870117,192
0.4306149482727051,192
0.4364809989929199,192
0.4424169063568115,192
0.4481649398803711,192
0.4540848731994629,192
0.459993839263916,192
0.4657461643218994,192
0.471545934677124,192
0.4774034023284912,192
0.48324108123779297,192
0.48931002616882324,192
0.49512553215026855,192
0.5009024143218994,192
0.5067543983459473,192
0.5126616954803467,192
0.518566370010376,192
0.5246970653533936,192
0.5305554866790771,192
0.5366284847259521,192
0.5425989627838135,192
0.5487220287322998,192
0.5547990798950195,192
0.5609126091003418,192
0.5669848918914795,192
0.5730495452880859,192
0.5791349411010742,192
0.585242509841919,192
0.5913591384887695,192
0.5974781513214111,192
0.6036455631256104,192
