Time,Objective value
0.0035195350646972656,372
0.004133462905883789,372
0.012570858001708984,196
0.021392107009887695,196
0.02824568748474121,196
0.03507709503173828,196
0.041758060455322266,196
0.0481877326965332,196
0.05445265769958496,196
0.060852766036987305,196
0.06682825088500977,196
0.07306623458862305,196
0.07941389083862305,196
0.08602261543273926,196
0.09207582473754883,196
0.09793567657470703,196
0.10413241386413574,196
0.1106269359588623,196
0.11841320991516113,196
0.12781405448913574,196
0.13881826400756836,196
0.14960074424743652,196
0.15869975090026855,196
0.16890740394592285,196
0.17848587036132812,196
0.1883840560913086,196
0.19895195960998535,196
0.20935368537902832,196
0.21875643730163574,196
0.22818827629089355,196
0.23753142356872559,196
0.2465364933013916,196
0.2556138038635254,196
0.2630932331085205,196
0.27241039276123047,196
0.2818717956542969,196
0.292194128036499,196
0.30169081687927246,196
0.31124281883239746,196
0.3204345703125,196
0.32959985733032227,196
0.33867383003234863,196
0.34769678115844727,196
0.3567192554473877,196
0.36580443382263184,196
0.3749871253967285,196
0.38403916358947754,196
0.39318108558654785,196
0.4024527072906494,196
0.4114689826965332,196
0.4214479923248291,196
0.4305744171142578,196
0.43978452682495117,196
0.44870901107788086,192
0.45882225036621094,192
0.46903204917907715,192
0.4796590805053711,192
0.4901454448699951,192
0.5006771087646484,192
0.5112159252166748,192
0.5217669010162354,192
0.5321969985961914,192
0.5427334308624268,192
0.5531795024871826,192
0.5636582374572754,192
0.5739881992340088,192
0.5843985080718994,192
0.5946924686431885,192
0.6050324440002441,192
0.6153719425201416,192
0.6259758472442627,192
0.6363613605499268,192
0.6467685699462891,192
0.6572113037109375,192
0.6677384376525879,192
0.6782617568969727,192
0.6887519359588623,192
0.6989619731903076,192
0.7091166973114014,192
0.7193899154663086,192
0.7295694351196289,192
0.7397735118865967,192
0.7499914169311523,192
0.7602355480194092,192
0.77042555809021,192
0.7804954051971436,192
0.7907142639160156,192
0.8008346557617188,192
0.8110597133636475,192
0.8212475776672363,192
0.8313629627227783,192
0.8415341377258301,192
0.8516278266906738,192
0.861680269241333,192
0.8718516826629639,192
0.8818976879119873,192
0.8920094966888428,192
0.9021322727203369,192
0.9121756553649902,192
0.9222803115844727,192
0.9322917461395264,192
0.9422101974487305,192
0.9520251750946045,192
0.9619081020355225,192
0.9714272022247314,192
0.9809885025024414,192
0.9907450675964355,192
1.0003633499145508,192
1.0099513530731201,192
1.0196659564971924,192
1.0296900272369385,192
1.0399999618530273,192
1.0500750541687012,192
1.0602684020996094,192
1.070568561553955,192
1.0808241367340088,192
1.0914297103881836,192
1.1014411449432373,192
1.111881971359253,192
1.1221795082092285,192
1.131903886795044,192
1.1413993835449219,192
1.1511600017547607,192
1.1607375144958496,192
1.1704280376434326,192
1.1803717613220215,192
1.1902687549591064,192
1.2002127170562744,192
1.2102439403533936,192
1.2202112674713135,192
1.2300500869750977,192
1.2395272254943848,192
1.2494118213653564,192
1.2593247890472412,192
1.2693397998809814,192
1.279527187347412,192
1.2894928455352783,192
1.2993626594543457,192
1.309236764907837,192
1.3193268775939941,192
1.3292810916900635,192
1.339324712753296,192
1.349346399307251,192
1.3594934940338135,192
1.3700644969940186,192
1.380624532699585,192
1.3911468982696533,192
1.4017152786254883,192
1.4120371341705322,192
1.4222407341003418,192
1.4323077201843262,192
1.4423091411590576,192
1.4522218704223633,192
1.4623355865478516,192
1.4724335670471191,192
1.4824800491333008,192
1.4925613403320312,192
1.5026850700378418,192
1.512650966644287,192
1.5227720737457275,192
1.532738447189331,192
1.5426747798919678,192
1.5530264377593994,192
1.5636985301971436,192
1.5742392539978027,192
1.584571123123169,192
1.5948381423950195,192
1.605076551437378,192
1.6151680946350098,192
1.6255066394805908,192
1.6356561183929443,192
1.6458289623260498,192
1.6559696197509766,192
1.666088342666626,192
1.676194429397583,192
1.686344861984253,192
1.696437120437622,192
1.7066524028778076,192
1.716784954071045,192
1.72715163230896,192
1.7373309135437012,192
1.7474594116210938,192
1.7577571868896484,192
1.7679038047790527,192
1.777998447418213,192
1.7882890701293945,192
1.7982964515686035,192
1.80845308303833,192
1.8185932636260986,192
1.8286902904510498,192
1.8387563228607178,192
1.8489139080047607,192
1.8590631484985352,192
1.8692169189453125,192
1.8792979717254639,192
1.889406442642212,192
1.8995471000671387,192
1.9097118377685547,192
1.919837474822998,192
1.9298901557922363,192
1.9399306774139404,192
1.9500305652618408,192
1.9600965976715088,192
1.9702122211456299,192
1.9803996086120605,192
1.9904897212982178,192
1.9967386722564697,192
