Time,Objective value
0.0032176971435546875,396
0.0040225982666015625,396
0.014707088470458984,220
0.02168750762939453,220
0.02843761444091797,220
0.035010576248168945,220
0.041236162185668945,220
0.04735112190246582,220
0.05338025093078613,208
0.059509992599487305,208
0.06572246551513672,208
0.07195734977722168,208
0.0781862735748291,208
0.08435249328613281,208
0.09054732322692871,208
0.09675383567810059,208
0.10293769836425781,208
0.10913372039794922,208
0.11529421806335449,208
0.12141132354736328,208
0.1275191307067871,208
0.13363885879516602,208
0.13986444473266602,208
0.14593958854675293,208
0.15210819244384766,208
0.1582801342010498,208
0.16446971893310547,208
0.17064690589904785,208
0.17681527137756348,208
0.18291497230529785,208
0.18905949592590332,208
0.19523310661315918,208
0.20130705833435059,208
0.20751523971557617,208
0.21362900733947754,208
0.21977782249450684,208
0.2259068489074707,208
0.23203635215759277,208
0.2382373809814453,208
0.24435853958129883,208
0.2505073547363281,208
0.2566540241241455,208
0.26274681091308594,208
0.26891303062438965,208
0.2749748229980469,208
0.28118014335632324,208
0.287416934967041,208
0.29355454444885254,208
0.29975032806396484,208
0.30594778060913086,208
0.31212568283081055,208
0.3182497024536133,208
0.32439613342285156,208
0.3304910659790039,208
0.3367154598236084,208
0.3429074287414551,208
0.3492772579193115,208
0.3556067943572998,208
0.36191296577453613,208
0.3681330680847168,208
0.3743875026702881,208
0.3805851936340332,208
0.3867664337158203,208
0.3929469585418701,208
0.39920783042907715,208
0.40548157691955566,208
0.41172313690185547,208
0.41805291175842285,208
0.4242515563964844,208
0.4305431842803955,208
0.4368164539337158,208
0.443042516708374,208
0.44927215576171875,208
0.45548367500305176,208
0.4616849422454834,208
0.46791601181030273,208
0.4742248058319092,208
0.4804518222808838,208
0.48658084869384766,208
0.4927845001220703,208
0.49898719787597656,208
0.5051639080047607,208
0.5113558769226074,208
0.5176122188568115,208
0.523794412612915,208
0.5299711227416992,208
0.5361802577972412,208
0.5423450469970703,208
0.5484504699707031,208
0.5546047687530518,208
0.5607972145080566,208
0.5670504570007324,208
0.573223352432251,208
0.5794498920440674,208
0.5856673717498779,208
0.5918846130371094,208
0.5980966091156006,208
0.6043360233306885,208
0.610553503036499,208
0.6167855262756348,208
0.6230459213256836,208
0.6292002201080322,208
0.6353726387023926,208
0.6415815353393555,208
0.647815465927124,208
0.6539630889892578,208
0.6602067947387695,208
0.6663577556610107,208
0.6725549697875977,208
0.6788105964660645,208
0.6850159168243408,208
0.6912715435028076,208
0.6974337100982666,208
0.7035980224609375,208
0.7098455429077148,208
0.716073751449585,208
0.722301721572876,208
0.7284793853759766,208
0.7346971035003662,208
0.740931510925293,208
0.7472357749938965,208
0.753455638885498,208
0.7597041130065918,208
0.7659025192260742,208
0.7721092700958252,208
0.778282642364502,208
0.7844600677490234,208
0.7907023429870605,208
0.7969601154327393,208
0.8032310009002686,208
0.8093910217285156,208
0.8156404495239258,208
0.8218469619750977,208
0.8280291557312012,208
0.8342280387878418,208
0.8404083251953125,208
0.846595048904419,208
0.852837324142456,208
0.8590986728668213,208
0.8652617931365967,208
0.8714494705200195,208
0.8776462078094482,208
0.8839037418365479,208
0.8901429176330566,208
0.896399736404419,208
0.9026157855987549,208
0.9088528156280518,208
0.9151029586791992,208
0.9213047027587891,208
0.9274861812591553,208
0.9337172508239746,208
0.9399116039276123,208
0.9461123943328857,208
0.9522571563720703,208
0.9585123062133789,208
0.9647841453552246,208
0.9715559482574463,208
0.9778211116790771,208
0.9840741157531738,208
0.990349531173706,208
0.9964759349822998,208
1.002718448638916,208
1.0089173316955566,208
1.0151245594024658,208
1.0213186740875244,208
1.027601957321167,208
1.0338046550750732,208
1.0399754047393799,208
1.0461769104003906,208
1.0524029731750488,208
1.0585711002349854,208
1.0647039413452148,208
1.0709364414215088,208
1.0772085189819336,208
1.083383321762085,208
1.0895745754241943,208
1.0957837104797363,208
1.1023125648498535,208
1.1115386486053467,208
1.1177113056182861,208
1.1238830089569092,208
1.130025863647461,208
1.1362574100494385,208
1.1425316333770752,208
1.1487562656402588,208
1.1549437046051025,208
1.1611418724060059,208
1.167348861694336,208
1.1736176013946533,208
1.1798105239868164,208
1.1860847473144531,208
1.1923060417175293,208
1.198498249053955,208
1.2046802043914795,208
1.2109348773956299,208
1.2171404361724854,208
1.2235000133514404,208
1.2297821044921875,208
1.235999345779419,208
1.2421698570251465,208
1.2484099864959717,208
1.2545490264892578,208
1.26078462600708,208
1.2669904232025146,208
1.2731537818908691,208
1.2794582843780518,208
1.2856979370117188,208
1.291961431503296,208
1.2981834411621094,208
1.304431438446045,208
1.3106937408447266,208
1.316896915435791,208
1.3231256008148193,208
1.329352855682373,208
1.3355774879455566,208
1.341855525970459,208
1.3481035232543945,208
1.3543751239776611,208
1.3605375289916992,208
1.366790533065796,208
1.3729705810546875,208
1.3792083263397217,208
1.3854882717132568,208
1.3917803764343262,208
1.3980731964111328,208
1.404301404953003,208
1.4105720520019531,208
1.4167861938476562,208
1.4229888916015625,208
1.4292144775390625,208
1.4354548454284668,208
1.4417955875396729,208
1.4480338096618652,208
1.4542591571807861,208
1.4604578018188477,208
1.4666697978973389,208
1.4729018211364746,208
1.479149341583252,208
1.4854061603546143,208
1.491633415222168,208
1.4978489875793457,208
1.5040919780731201,208
1.5103328227996826,208
1.5165998935699463,208
1.522871971130371,208
1.529179573059082,208
1.5354652404785156,208
