Time,Objective value
0.004167795181274414,408
0.004847049713134766,408
0.019071102142333984,204
0.030968189239501953,204
0.041982173919677734,204
0.052982330322265625,204
0.06379842758178711,204
0.07387685775756836,204
0.08386516571044922,204
0.09387087821960449,204
0.10380148887634277,204
0.11375951766967773,204
0.1239013671875,204
0.13388705253601074,204
0.14339518547058105,204
0.15301728248596191,204
0.1626749038696289,204
0.1727309226989746,204
0.18262195587158203,204
0.19252371788024902,204
0.20259380340576172,204
0.21257567405700684,204
0.22227978706359863,204
0.23193645477294922,204
0.24191570281982422,204
0.2516903877258301,204
0.2613945007324219,204
0.27139806747436523,204
0.2813253402709961,204
0.2912905216217041,204
0.30121421813964844,204
0.3113250732421875,204
0.3209695816040039,204
0.33096837997436523,204
0.340944766998291,204
0.35092663764953613,204
0.36114001274108887,204
0.3709564208984375,204
0.38080573081970215,204
0.39079785346984863,204
0.40045952796936035,204
0.4105212688446045,204
0.4204843044281006,204
0.4304625988006592,204
0.44061708450317383,204
0.4504060745239258,204
0.46028828620910645,204
0.4698829650878906,204
0.47975921630859375,204
0.4898650646209717,204
0.49973034858703613,204
0.509765625,204
0.5197699069976807,204
0.5297374725341797,204
0.539717435836792,204
0.5497372150421143,204
0.5597176551818848,204
0.5697247982025146,204
0.5797204971313477,204
0.5897464752197266,204
0.599877119064331,204
0.6099116802215576,204
0.6197464466094971,204
0.6296975612640381,204
0.6396849155426025,204
0.6496176719665527,204
0.6595921516418457,204
0.6694314479827881,204
0.6793019771575928,204
0.6893250942230225,204
0.6993288993835449,204
0.709672212600708,204
0.7204816341400146,204
0.7313017845153809,204
0.7412505149841309,204
0.7473561763763428,204
0.753410816192627,204
0.7594738006591797,204
0.7656261920928955,204
0.7716288566589355,204
0.7776684761047363,204
0.783822774887085,204
0.7899289131164551,204
0.7959258556365967,204
0.8019862174987793,204
0.8080406188964844,204
0.8140792846679688,204
0.8202357292175293,204
0.826312780380249,204
0.8324213027954102,204
0.8385739326477051,204
0.8448491096496582,204
0.8509562015533447,204
0.8570654392242432,204
0.8632051944732666,204
0.8694491386413574,204
0.875565767288208,204
0.8816843032836914,204
0.8878366947174072,204
0.8939223289489746,204
0.9000895023345947,204
0.9062180519104004,204
0.9123475551605225,204
0.9184305667877197,204
0.9246280193328857,204
0.930694580078125,204
0.9367578029632568,204
0.9428732395172119,204
0.9490818977355957,204
0.9552226066589355,204
0.9613945484161377,204
0.9675436019897461,204
0.9737098217010498,204
0.9798827171325684,204
0.9860532283782959,204
0.992297887802124,204
0.9984972476959229,204
1.0046260356903076,204
1.0107862949371338,204
1.0169298648834229,204
1.023108959197998,204
1.0292999744415283,204
1.0354135036468506,204
1.0415911674499512,204
1.0477783679962158,204
1.0539193153381348,204
1.0600647926330566,204
1.0661656856536865,204
1.0723934173583984,204
1.0785467624664307,204
1.0847349166870117,204
1.0908565521240234,204
1.096975564956665,204
1.1030800342559814,204
1.109224557876587,204
1.1153874397277832,204
1.121551275253296,204
1.1277399063110352,204
1.1339061260223389,204
1.1400363445281982,204
1.1462516784667969,204
1.152435541152954,204
1.1585760116577148,204
1.1646525859832764,204
1.170809030532837,204
1.1769211292266846,204
1.1830785274505615,204
1.189202070236206,204
1.1954336166381836,204
1.2015724182128906,204
1.2077319622039795,204
1.2138817310333252,204
1.220036506652832,204
1.2262120246887207,204
1.2324025630950928,204
1.2385821342468262,204
1.2447569370269775,204
1.2509377002716064,204
1.2570483684539795,204
1.2632157802581787,204
1.2693583965301514,204
1.2754991054534912,204
1.2816364765167236,204
1.287834882736206,204
1.2940218448638916,204
1.3002028465270996,204
1.306389331817627,204
1.3125576972961426,204
1.3187839984893799,204
1.3249976634979248,204
1.3311307430267334,204
1.337355136871338,204
1.3435633182525635,204
1.3497974872589111,204
1.3559339046478271,204
1.3621652126312256,204
1.368328332901001,204
1.374495506286621,204
1.3807055950164795,204
1.3868799209594727,204
1.3930485248565674,204
1.3992853164672852,204
1.4054808616638184,204
1.4116346836090088,204
1.4178194999694824,204
1.4239840507507324,204
1.4302418231964111,204
1.4363913536071777,204
1.4425957202911377,204
1.4488654136657715,204
1.4550209045410156,204
1.4611871242523193,204
1.4674394130706787,204
1.473705768585205,204
1.4799466133117676,204
1.4861657619476318,204
1.4922842979431152,204
1.4984219074249268,204
1.5046353340148926,204
1.5108287334442139,204
1.517005205154419,204
1.5232691764831543,204
1.5295045375823975,204
1.5357327461242676,204
1.5418157577514648,204
1.5480320453643799,204
1.5541496276855469,204
1.5603532791137695,204
1.5665574073791504,204
1.5725998878479004,204
1.5787889957427979,204
1.5849225521087646,204
1.5910465717315674,204
1.5972099304199219,204
1.6033217906951904,204
1.6095638275146484,204
1.6158556938171387,204
1.6220545768737793,204
1.6282176971435547,204
1.6343441009521484,204
1.6404714584350586,204
1.6466400623321533,204
1.6527843475341797,204
1.6589412689208984,204
1.6650714874267578,204
1.671165943145752,204
1.6773757934570312,204
1.6835694313049316,204
1.6896541118621826,204
1.6958346366882324,204
1.7020025253295898,204
1.7080516815185547,204
1.714226245880127,204
1.7203545570373535,204
1.7265276908874512,204
1.732738733291626,204
1.738907814025879,204
1.745128870010376,204
1.7512743473052979,204
1.7573864459991455,204
1.7634897232055664,204
1.769655466079712,204
1.7757656574249268,204
1.7819042205810547,204
1.7880706787109375,204
1.7943007946014404,204
1.8004193305969238,204
1.8066174983978271,204
1.8127670288085938,204
1.819002628326416,204
1.8251960277557373,204
1.831352710723877,204
1.8375053405761719,204
1.8436658382415771,204
1.8499186038970947,204
1.8561310768127441,204
1.8623006343841553,204
1.8685429096221924,204
1.8747034072875977,204
1.8809278011322021,204
1.8871469497680664,204
1.89333176612854,204
1.8995187282562256,204
1.90567946434021,204
1.9118273258209229,204
1.9179890155792236,204
1.9241387844085693,204
1.9303724765777588,204
1.9365553855895996,204
1.9427063465118408,204
1.9488954544067383,204
1.9551451206207275,204
1.961329460144043,204
1.9675500392913818,204
1.9737272262573242,204
1.979886770248413,204
1.9860987663269043,204
1.9922676086425781,204
1.9984183311462402,204
2.004549741744995,204
2.010725259780884,204
2.0169665813446045,204
2.0231354236602783,204
2.029308795928955,204
2.035524368286133,204
2.0417697429656982,204
2.047933578491211,204
2.054091215133667,204
2.060210943222046,204
2.066365957260132,204
2.072509765625,204
2.078754186630249,204
2.0849416255950928,204
2.0911593437194824,204
2.097342014312744,204
2.103550434112549,204
2.1098122596740723,204
2.116065502166748,204
2.122267246246338,204
2.1284854412078857,204
2.134662389755249,204
2.1408631801605225,204
2.1471023559570312,204
2.1533029079437256,204
2.1594622135162354,204
2.1657655239105225,204
2.172010660171509,204
2.17814564704895,204
2.184338092803955,204
2.190476655960083,204
2.1966850757598877,204
2.202911615371704,204
2.2090773582458496,204
2.2152678966522217,204
2.2214818000793457,204
2.2276339530944824,204
2.2337801456451416,204
2.23996639251709,204
2.2461462020874023,204
2.2523369789123535,204
2.258484125137329,204
2.264647960662842,204
2.2708423137664795,204
2.277005195617676,204
2.283163070678711,204
2.2893683910369873,204
2.2955820560455322,204
2.301767110824585,204
2.3080248832702637,204
2.314168691635132,204
2.320364475250244,204
2.3266637325286865,204
2.332853317260742,204
2.3390655517578125,204
2.345292091369629,204
2.3514509201049805,204
2.3576509952545166,204
2.363842725753784,204
2.3700413703918457,204
2.376206159591675,204
2.3824212551116943,204
2.388554334640503,204
2.3947410583496094,204
2.400930166244507,204
2.407151222229004,204
2.4133212566375732,204
2.4195263385772705,204
2.4257049560546875,204
2.431945323944092,204
2.438183546066284,204
2.444352626800537,204
2.4505271911621094,204
2.4567348957061768,204
2.4629416465759277,204
2.4691734313964844,204
2.475358009338379,204
2.4815707206726074,204
2.4877655506134033,204
2.494000196456909,204
2.5002458095550537,204
2.5065066814422607,204
2.5126707553863525,204
2.5188546180725098,204
2.5250766277313232,204
2.531248092651367,204
2.5374557971954346,204
2.5435991287231445,204
2.5498483180999756,204
2.5559732913970947,204
2.5621070861816406,204
2.5683491230010986,204
2.5744972229003906,204
2.580698251724243,204
2.5868539810180664,204
2.593113899230957,204
2.5992789268493652,204
2.605524778366089,204
2.6117677688598633,204
2.617992877960205,204
2.624140739440918,204
2.6303162574768066,204
2.6365106105804443,204
2.642727851867676,204
2.6488568782806396,204
2.6550045013427734,204
2.66119122505188,204
2.667388677597046,204
2.6735339164733887,204
2.6797215938568115,204
2.6859216690063477,204
2.692143678665161,204
2.6982951164245605,204
2.704500436782837,204
2.7106616497039795,204
2.7168350219726562,204
2.7230019569396973,204
2.729220390319824,204
2.7354161739349365,204
2.7415947914123535,204
2.7477519512176514,204
2.7539424896240234,204
2.760122776031494,204
2.766371011734009,204
2.7725584506988525,204
2.7788028717041016,204
2.784940242767334,204
2.7911152839660645,204
2.7973008155822754,204
2.8034934997558594,204
2.8096837997436523,204
2.8157966136932373,204
2.8219571113586426,204
2.828146457672119,204
2.8343002796173096,204
2.840501308441162,204
2.846736431121826,204
2.852825403213501,204
2.8590338230133057,204
2.865187644958496,204
2.871384620666504,204
2.877613067626953,204
2.8837497234344482,204
2.889967679977417,204
2.8961102962493896,204
2.9023306369781494,204
2.9085171222686768,204
2.914712429046631,204
2.9208476543426514,204
2.927095890045166,204
2.9332263469696045,204
2.939384698867798,204
2.9455738067626953,204
2.9517691135406494,204
2.9579458236694336,204
2.9641530513763428,204
2.9703190326690674,204
2.9764912128448486,204
2.982698440551758,204
2.9888625144958496,204
2.995081901550293,204
3.0012502670288086,204
3.0074193477630615,204
3.0136232376098633,204
3.019779682159424,204
3.026010513305664,204
3.0322554111480713,204
3.038520097732544,204
3.0446674823760986,204
3.050847053527832,204
3.0571036338806152,204
3.0633156299591064,204
3.069490432739258,204
3.0756826400756836,204
3.0818729400634766,204
3.0880870819091797,204
3.0942230224609375,204
3.10042142868042,204
3.1066091060638428,204
3.1127936840057373,204
3.1189708709716797,204
3.125126838684082,204
3.1313295364379883,204
3.1374847888946533,204
3.1437013149261475,204
3.1499252319335938,204
3.1560544967651367,204
3.162271499633789,204
3.168414354324341,204
3.174586534500122,204
3.1807703971862793,204
3.1869466304779053,204
3.193096160888672,204
3.1992526054382324,204
3.20546555519104,204
3.2116355895996094,204
3.217770576477051,204
3.223942518234253,204
3.230135679244995,204
3.2363626956939697,204
3.2424988746643066,204
3.2487409114837646,204
3.2548837661743164,204
3.2610809803009033,204
3.267242908477783,204
3.273383617401123,204
3.279529571533203,204
3.28576397895813,204
3.2919163703918457,204
3.2981338500976562,204
3.304334878921509,204
3.3104846477508545,204
3.3166818618774414,204
3.3228867053985596,204
3.3291049003601074,204
3.3353075981140137,204
3.3415865898132324,204
3.3478000164031982,204
3.3539562225341797,204
3.360151767730713,204
3.366391181945801,204
3.372612953186035,204
3.378826379776001,204
3.385040044784546,204
3.3911991119384766,204
3.3973522186279297,204
3.4035511016845703,204
3.409651041030884,204
3.4159111976623535,204
3.4222350120544434,204
3.428480625152588,204
3.4346747398376465,204
3.4408974647521973,204
3.4470746517181396,204
3.4531774520874023,204
3.4593329429626465,204
3.465486764907837,204
3.471644163131714,204
3.4778153896331787,204
3.483994960784912,204
3.490196704864502,204
3.496337890625,204
3.502488613128662,204
3.508742094039917,204
3.5148732662200928,204
3.5210628509521484,204
3.5272305011749268,204
3.533435821533203,204
3.539654016494751,204
3.5457911491394043,204
3.5519957542419434,204
3.558195114135742,204
3.564357280731201,204
3.5705835819244385,204
3.576702833175659,204
3.582939863204956,204
3.5890915393829346,204
3.5953638553619385,204
3.601569652557373,204
3.607786178588867,204
3.6141059398651123,204
3.62028431892395,204
3.6264946460723877,204
3.6327364444732666,204
3.6389362812042236,204
3.6451544761657715,204
3.651331901550293,204
3.6574511528015137,204
3.6636080741882324,204
3.669797658920288,204
3.6760010719299316,204
3.6821460723876953,204
3.688303232192993,204
3.6944596767425537,204
3.7006359100341797,204
3.706840753555298,204
3.7130439281463623,204
3.7192933559417725,204
3.7254621982574463,204
3.731736421585083,204
3.7379913330078125,204
3.744161367416382,204
3.7503507137298584,204
3.756479501724243,204
3.7626895904541016,204
3.7688231468200684,204
3.7750117778778076,204
3.781167984008789,204
3.787358522415161,204
3.7935211658477783,204
3.799705982208252,204
3.8058571815490723,204
3.81200909614563,204
3.818221092224121,204
3.824376344680786,204
3.8305487632751465,204
3.836798906326294,204
3.8429572582244873,204
3.849194288253784,204
3.8554019927978516,204
3.8615775108337402,204
3.867807388305664,204
3.873966693878174,204
3.880157709121704,204
3.8863892555236816,204
3.892573356628418,204
3.898796558380127,204
3.9050045013427734,204
3.9111664295196533,204
3.917318820953369,204
3.9234511852264404,204
3.929656982421875,204
3.935819625854492,204
3.941999912261963,204
3.9482226371765137,204
3.954460382461548,204
3.960691213607788,204
3.9669275283813477,204
3.9731242656707764,204
3.979297399520874,204
3.9854674339294434,204
3.9916415214538574,204
3.9978673458099365,204
4.004044055938721,204
4.010263442993164,204
4.016475677490234,204
4.022604703903198,204
4.028812885284424,204
4.034987211227417,204
4.041165590286255,204
4.047332286834717,204
4.053501844406128,204
4.059689283370972,204
4.065807819366455,204
4.071996688842773,204
4.078175067901611,204
4.084346532821655,204
4.090501070022583,204
4.096752405166626,204
4.102946996688843,204
4.109114170074463,204
4.115351438522339,204
4.1215245723724365,204
4.12768030166626,204
4.133887052536011,204
4.140094518661499,204
4.146256923675537,204
4.152458429336548,204
4.158669471740723,204
4.1648571491241455,204
4.171050310134888,204
4.177267074584961,204
4.183487176895142,204
4.1896820068359375,204
4.195948839187622,204
4.202223300933838,204
4.208505153656006,204
4.214749813079834,204
4.220981121063232,204
4.227243423461914,204
4.23345947265625,204
4.239647388458252,204
4.245870590209961,204
4.2521071434021,204
4.2583327293396,204
4.264519214630127,204
4.270691156387329,204
4.276867866516113,204
4.283143520355225,204
4.289416074752808,204
4.2955992221832275,204
4.3017754554748535,204
4.308009624481201,204
4.314252614974976,204
4.320415735244751,204
4.326624393463135,204
4.332795143127441,204
4.339000225067139,204
4.345183372497559,204
4.35139536857605,204
4.357640504837036,204
4.363846302032471,204
4.3701698780059814,204
4.376413822174072,204
4.3826329708099365,204
4.3888914585113525,204
4.39509654045105,204
4.401297092437744,204
4.407542943954468,204
4.41377592086792,204
4.419989824295044,204
4.426126480102539,204
4.432320594787598,204
4.438509941101074,204
4.444746255874634,204
4.4509596824646,204
4.457158803939819,204
4.46342658996582,204
4.469619512557983,204
4.475759744644165,204
4.481933116912842,204
4.488083839416504,204
4.494189977645874,204
4.5004494190216064,204
4.506627321243286,204
4.5127575397491455,204
4.518981456756592,204
4.525136232376099,204
4.531332731246948,204
4.537550687789917,204
4.543756723403931,204
4.549934387207031,204
4.556107044219971,204
4.562289714813232,204
4.568511486053467,204
4.574700832366943,204
4.580901384353638,204
4.5871195793151855,204
4.5933051109313965,204
4.599527359008789,204
4.6056904792785645,204
4.611985445022583,204
4.618232011795044,204
4.624476671218872,204
4.630730152130127,204
4.636939525604248,204
4.643101692199707,204
4.649341106414795,204
