Time,Objective value
0.002393007278442383,396
0.002857208251953125,396
0.011656045913696289,220
0.0184934139251709,220
0.025160551071166992,220
0.03181147575378418,220
0.03920340538024902,192
0.04546308517456055,192
0.05171799659729004,192
0.05785250663757324,192
0.06402301788330078,192
0.07016754150390625,192
0.07633423805236816,192
0.08246326446533203,192
0.0885319709777832,192
0.09464311599731445,192
0.10060977935791016,192
0.10672664642333984,192
0.11284899711608887,192
0.11891388893127441,192
0.12499570846557617,192
0.1310718059539795,192
0.1371920108795166,192
0.1433274745941162,192
0.14935541152954102,192
0.15546083450317383,192
0.1616048812866211,192
0.16774296760559082,192
0.17385029792785645,192
0.1798713207244873,192
0.18595433235168457,192
0.19209027290344238,192
0.1981956958770752,192
0.20426559448242188,192
0.21032500267028809,192
0.21637845039367676,192
0.22246694564819336,192
0.22861099243164062,192
0.2347266674041748,192
0.24092316627502441,192
0.24697232246398926,192
0.2530252933502197,192
0.2591416835784912,192
0.26526975631713867,192
0.2713799476623535,192
0.2775108814239502,192
0.28365111351013184,192
0.2897050380706787,192
0.29589080810546875,192
0.3019447326660156,192
0.3080153465270996,192
0.31417298316955566,192
0.32027435302734375,192
0.3264172077178955,192
0.33251285552978516,192
0.33858251571655273,192
0.34467601776123047,192
0.3507883548736572,192
0.35693788528442383,192
0.36296558380126953,192
0.36899280548095703,192
0.37509751319885254,192
0.3812892436981201,192
0.38741016387939453,192
0.3935585021972656,192
0.39969825744628906,192
0.40592384338378906,192
0.4120776653289795,192
0.4182605743408203,192
0.42439889907836914,192
0.43055152893066406,192
0.4366567134857178,192
0.4428596496582031,192
0.44895195960998535,192
0.45514822006225586,192
0.4613018035888672,192
0.4674992561340332,192
0.47362422943115234,192
0.4798002243041992,192
0.48598504066467285,192
0.4920976161956787,192
0.4982028007507324,192
0.5044519901275635,192
0.5105764865875244,192
0.5167922973632812,192
0.5230209827423096,192
0.529172420501709,192
0.5353288650512695,192
0.5414795875549316,192
0.5476248264312744,192
0.5537755489349365,192
0.5599267482757568,192
0.5661971569061279,192
0.57240891456604,192
0.5785386562347412,192
0.5846941471099854,192
0.5907237529754639,192
0.5969300270080566,192
0.6030704975128174,192
0.609246015548706,192
0.6154508590698242,192
0.6215965747833252,192
0.627800464630127,192
0.6339402198791504,192
0.6400604248046875,192
0.6462085247039795,192
0.6523966789245605,192
0.6585443019866943,192
0.6648247241973877,192
0.6709976196289062,192
0.6771852970123291,192
0.6833598613739014,192
0.6896038055419922,192
0.6957824230194092,192
0.7018914222717285,192
0.7080943584442139,192
0.7168354988098145,192
0.7276759147644043,192
0.7386791706085205,192
0.7494843006134033,192
0.7601423263549805,192
0.767716646194458,192
0.7739605903625488,192
0.7801291942596436,192
0.7863302230834961,192
0.792515754699707,192
0.7986900806427002,192
0.8049054145812988,192
0.8110506534576416,192
0.8171837329864502,192
0.823310375213623,192
0.8294541835784912,192
0.8356187343597412,192
0.841782808303833,192
0.8478901386260986,192
0.8541233539581299,192
0.860257625579834,192
0.866525411605835,192
0.8726389408111572,192
0.8787572383880615,192
0.8849282264709473,192
0.8911566734313965,192
0.8972940444946289,192
0.9034655094146729,192
0.9095537662506104,192
0.9156947135925293,192
0.9217779636383057,192
0.92793869972229,192
0.9340395927429199,192
0.9401843547821045,192
0.9463419914245605,192
0.9524884223937988,192
0.9586842060089111,192
0.9648246765136719,192
0.971017599105835,192
0.9771292209625244,192
0.9832937717437744,192
0.9893889427185059,192
0.995570182800293,192
1.0016899108886719,192
1.0078821182250977,192
1.0140068531036377,192
1.0202200412750244,192
1.026425838470459,192
1.0325403213500977,192
1.0387248992919922,192
1.0448472499847412,192
1.0510127544403076,192
1.0571250915527344,192
1.0632545948028564,192
1.0694489479064941,192
1.0755856037139893,192
1.0817627906799316,192
1.0879266262054443,192
1.0941295623779297,192
1.100250244140625,192
1.1064190864562988,192
1.1125149726867676,192
1.118711233139038,192
1.124802827835083,192
1.1309475898742676,192
1.1370933055877686,192
1.1431987285614014,192
1.1492938995361328,192
1.15541410446167,192
1.1615307331085205,192
1.1676571369171143,192
1.1738319396972656,192
1.1799700260162354,192
1.1860711574554443,192
1.1921472549438477,192
1.1982533931732178,192
1.2043488025665283,192
1.2105038166046143,192
1.2166306972503662,192
1.2228138446807861,192
1.2289462089538574,192
1.2350552082061768,192
1.2411975860595703,192
1.247326135635376,192
1.253542423248291,192
1.2596104145050049,192
1.2657208442687988,192
1.2719881534576416,192
1.2781245708465576,192
1.2842040061950684,192
1.2903060913085938,192
1.2964580059051514,192
1.3025217056274414,192
1.3086295127868652,192
1.314668893814087,192
1.32073974609375,192
1.326955795288086,192
1.3330695629119873,192
1.3391473293304443,192
1.3452885150909424,192
1.3514089584350586,192
1.3575398921966553,192
1.3636813163757324,192
1.3699264526367188,192
1.3761250972747803,192
1.3822975158691406,192
1.3884880542755127,192
1.394681692123413,192
1.4008598327636719,192
1.4070355892181396,192
1.413222074508667,192
1.4193613529205322,192
1.4255526065826416,192
1.4317455291748047,192
1.4378280639648438,192
1.4440135955810547,192
1.4501068592071533,192
1.456289529800415,192
1.4623949527740479,192
1.4685523509979248,192
1.4747014045715332,192
1.4809393882751465,192
1.4871459007263184,192
1.4933500289916992,192
1.4994897842407227,192
1.5056114196777344,192
1.5117883682250977,192
1.517918586730957,192
1.524033546447754,192
1.5301649570465088,192
1.5363142490386963,192
1.5424704551696777,192
1.5486698150634766,192
1.5548434257507324,192
1.5610809326171875,192
1.5671696662902832,192
1.5733096599578857,192
1.5793373584747314,192
1.5854871273040771,192
1.5916190147399902,192
1.5977904796600342,192
1.6038894653320312,192
1.6100294589996338,192
1.6161251068115234,192
1.6222825050354004,192
1.628415584564209,192
1.6344988346099854,192
1.6405656337738037,192
1.6466012001037598,192
1.6526927947998047,192
1.65879487991333,192
1.6648948192596436,192
1.670957326889038,192
1.6771252155303955,192
1.6832351684570312,192
1.689394235610962,192
1.6955440044403076,192
1.701634168624878,192
1.7077398300170898,192
1.7138819694519043,192
1.7200181484222412,192
