Time,Objective value
0.003935575485229492,376
0.004668712615966797,376
0.012278556823730469,212
0.018973588943481445,212
0.025594711303710938,212
0.0319826602935791,212
0.03799176216125488,212
0.04398393630981445,212
0.050081491470336914,212
0.05584716796875,212
0.06190013885498047,212
0.06755995750427246,212
0.07315516471862793,212
0.07866096496582031,212
0.08403205871582031,212
0.09012389183044434,212
0.09555482864379883,208
0.10150027275085449,208
0.10736966133117676,208
0.11336326599121094,208
0.11959195137023926,204
0.1256403923034668,204
0.13176655769348145,204
0.13792157173156738,204
0.14400696754455566,204
0.15012741088867188,204
0.1562654972076416,204
0.16242671012878418,204
0.1685619354248047,204
0.17461609840393066,204
0.1806473731994629,204
0.18667268753051758,204
0.19269704818725586,204
0.20011591911315918,204
0.2061634063720703,204
0.21203231811523438,204
0.21794915199279785,204
0.22391366958618164,204
0.22955608367919922,204
0.2355194091796875,204
0.24147915840148926,204
0.24753069877624512,204
0.2533102035522461,204
0.25942516326904297,204
0.2654576301574707,204
0.2712280750274658,204
0.2772376537322998,204
0.2831439971923828,204
0.28894734382629395,204
0.2948763370513916,204
0.3008265495300293,204
0.30666589736938477,204
0.3127121925354004,204
0.31853532791137695,204
0.3244946002960205,204
0.3303048610687256,204
0.33614420890808105,204
0.34194207191467285,204
0.348008394241333,204
0.3540215492248535,204
0.3601510524749756,204
0.3663907051086426,204
0.3724503517150879,204
0.3784949779510498,204
0.3842141628265381,204
0.38999056816101074,204
0.3957056999206543,204
0.40149378776550293,204
0.40749096870422363,204
0.41355228424072266,204
0.41918444633483887,204
0.4248843193054199,204
0.4305305480957031,204
0.4366183280944824,204
0.44225192070007324,204
0.44797539710998535,204
0.45354771614074707,204
0.4591341018676758,204
0.4647483825683594,204
0.47034645080566406,204
0.47605013847351074,204
0.48164916038513184,204
0.48738646507263184,204
0.49350571632385254,204
0.4991455078125,204
0.5049421787261963,204
0.5106174945831299,204
0.5162949562072754,204
0.5224354267120361,204
0.5281722545623779,204
0.5343027114868164,204
0.5400738716125488,204
0.5457231998443604,204
0.5514848232269287,204
0.5573165416717529,204
0.5634424686431885,204
0.5691158771514893,204
0.5748729705810547,204
0.5810019969940186,204
0.5871829986572266,204
0.5928134918212891,204
0.5987095832824707,204
0.6048181056976318,204
0.6106183528900146,204
0.6167693138122559,204
0.622948408126831,204
0.6287510395050049,204
0.6346676349639893,204
0.6406676769256592,204
0.6465499401092529,204
0.6526772975921631,204
0.6587204933166504,204
0.6645388603210449,204
0.670567512512207,204
0.6763203144073486,204
0.6820881366729736,204
0.6877355575561523,204
0.6936888694763184,204
0.6994187831878662,204
0.7052109241485596,204
0.7109475135803223,204
0.7166352272033691,204
0.7224407196044922,204
0.7280879020690918,204
0.7338109016418457,204
0.7399873733520508,204
0.7457435131072998,204
0.7515254020690918,204
0.7572295665740967,204
0.7629978656768799,204
0.768815279006958,204
0.774949312210083,204
0.7807967662811279,204
0.7868549823760986,204
0.7925868034362793,204
0.7983553409576416,204
0.8044226169586182,204
0.8101711273193359,204
0.8158988952636719,204
0.8218939304351807,204
0.827479362487793,204
0.8331327438354492,204
0.8389098644256592,204
0.8446547985076904,204
0.8507153987884521,204
0.8562777042388916,204
0.8618333339691162,204
0.8675539493560791,204
0.8732302188873291,204
0.8789055347442627,204
0.8844349384307861,204
0.8904542922973633,204
0.8960678577423096,204
0.9021081924438477,204
0.9076907634735107,204
0.9133224487304688,204
0.9189374446868896,204
0.9244639873504639,204
0.9301352500915527,204
0.9358170032501221,204
0.9414072036743164,204
0.9470961093902588,204
0.9527759552001953,204
0.95845627784729,204
0.9641516208648682,204
0.9703397750854492,204
0.9759445190429688,204
0.9815006256103516,204
0.9870812892913818,204
0.9927434921264648,204
0.998354434967041,204
1.0044727325439453,204
1.0101969242095947,204
1.015904426574707,204
1.0216047763824463,204
1.027214527130127,204
1.032902479171753,204
1.038560152053833,204
1.0446140766143799,204
1.0501682758331299,204
1.0558736324310303,204
1.0614564418792725,204
1.0670173168182373,204
1.0725862979888916,204
1.0781545639038086,204
1.0838489532470703,204
1.0894851684570312,204
1.0956318378448486,188
1.1022801399230957,188
1.1085052490234375,188
1.1147732734680176,184
1.1210088729858398,184
