Time,Objective value
0.0042455196380615234,376
0.004841804504394531,376
0.01226949691772461,204
0.019002914428710938,204
0.025592803955078125,204
0.03227496147155762,204
0.03863644599914551,204
0.044754981994628906,204
0.05099987983703613,204
0.05700969696044922,204
0.06287574768066406,204
0.0686953067779541,204
0.07474064826965332,204
0.08072137832641602,204
0.08675289154052734,204
0.09259271621704102,204
0.09846878051757812,204
0.1042633056640625,204
0.11016035079956055,204
0.11603856086730957,204
0.12192893028259277,204
0.12783384323120117,204
0.1336367130279541,204
0.13956856727600098,204
0.14551329612731934,204
0.15163254737854004,204
0.15754938125610352,204
0.1633152961730957,204
0.1696643829345703,204
0.175445556640625,204
0.18138647079467773,204
0.18735027313232422,196
0.19349122047424316,196
0.19965243339538574,196
0.20710110664367676,196
0.21322131156921387,196
0.2193300724029541,196
0.2253563404083252,196
0.23137187957763672,196
0.23745131492614746,196
0.2435166835784912,196
0.24963998794555664,196
0.2558126449584961,196
0.26187825202941895,196
0.2678947448730469,196
0.2738959789276123,196
0.2799398899078369,196
0.28582024574279785,196
0.2917592525482178,196
0.2976362705230713,196
0.30364465713500977,196
0.3094661235809326,196
0.3155937194824219,196
0.32169079780578613,196
0.3276677131652832,196
0.3335444927215576,196
0.3394947052001953,196
0.3454110622406006,196
0.3514273166656494,196
0.3575172424316406,196
0.3634939193725586,196
0.3695085048675537,196
0.37552833557128906,196
0.3815422058105469,196
0.38755130767822266,196
0.39360618591308594,196
0.3996095657348633,196
0.4055807590484619,196
0.4116337299346924,196
0.4176483154296875,196
0.4235727787017822,196
0.42963695526123047,196
0.43556857109069824,196
0.4416036605834961,196
0.44768190383911133,196
0.4536921977996826,196
0.4596245288848877,196
0.46573495864868164,196
0.47179484367370605,196
0.4778597354888916,196
0.4838836193084717,196
0.48998475074768066,196
0.49588942527770996,196
0.5020043849945068,196
0.5081417560577393,196
0.5142109394073486,196
0.5202972888946533,196
0.5263793468475342,196
0.5324137210845947,196
0.538405179977417,196
0.5445449352264404,196
0.5506563186645508,196
0.5566480159759521,196
0.5626952648162842,196
0.5686488151550293,196
0.574718713760376,196
0.5807878971099854,196
0.5867998600006104,196
0.5928380489349365,196
0.5988552570343018,196
0.604832649230957,196
0.6109788417816162,196
0.6169953346252441,196
0.6230394840240479,196
0.6291232109069824,196
0.635159969329834,196
0.6411075592041016,196
0.6472306251525879,196
0.6530160903930664,196
0.6590206623077393,196
0.664862871170044,196
0.6709163188934326,196
0.676771879196167,196
0.6827161312103271,196
0.6887571811676025,196
0.6947994232177734,196
0.7008836269378662,196
0.7069449424743652,196
0.7130534648895264,196
0.7189338207244873,196
0.7248809337615967,196
0.7310657501220703,196
0.7371978759765625,196
0.7433135509490967,196
0.7494218349456787,196
0.7555670738220215,196
0.7616283893585205,196
0.7677233219146729,196
0.7738280296325684,196
0.7800066471099854,196
0.7861769199371338,196
0.7923257350921631,196
0.7984497547149658,196
0.80458664894104,196
0.8106656074523926,196
0.8168251514434814,196
0.822960376739502,196
0.8290278911590576,196
0.8352630138397217,196
0.8413681983947754,196
0.8475155830383301,196
0.8536067008972168,196
0.8597517013549805,196
0.8658456802368164,196
0.8719086647033691,196
0.8780059814453125,196
0.8842461109161377,196
0.8903887271881104,196
0.8965516090393066,196
0.9027416706085205,196
0.9089250564575195,196
0.9149861335754395,196
0.921097993850708,196
0.9272081851959229,196
0.9333400726318359,196
0.9394745826721191,196
0.9456515312194824,196
0.9517414569854736,196
0.9578995704650879,196
0.9640836715698242,196
0.9703459739685059,196
0.9765276908874512,196
0.9826092720031738,196
0.9887490272521973,196
0.994898796081543,196
1.0010592937469482,196
1.0072269439697266,196
1.0133445262908936,196
1.01948881149292,196
1.025618553161621,196
1.0316963195800781,196
1.0378360748291016,196
1.0439825057983398,196
1.0501501560211182,196
1.056309461593628,196
1.0624363422393799,196
1.068596601486206,196
1.0747179985046387,196
1.0808753967285156,196
1.0870575904846191,196
1.0931942462921143,196
1.099393606185913,196
1.105590581893921,196
1.1116633415222168,196
1.117854118347168,196
1.123971700668335,196
1.130124807357788,196
1.1363322734832764,196
1.142441987991333,196
1.148575782775879,196
1.1546287536621094,196
1.1607666015625,196
1.166839361190796,196
1.1729316711425781,196
1.1790146827697754,196
1.1852014064788818,196
1.191343069076538,196
1.197476863861084,196
1.2036051750183105,196
1.2097089290618896,196
1.2158176898956299,196
1.2218921184539795,196
1.2280399799346924,196
1.234217643737793,196
1.2402944564819336,196
1.2464172840118408,196
1.2525603771209717,196
1.258697748184204,196
1.2648952007293701,196
1.270993709564209,196
1.277083396911621,196
1.2832562923431396,196
1.2893834114074707,196
1.2955894470214844,196
1.301673173904419,196
1.3078210353851318,196
1.313936710357666,196
1.3200438022613525,196
1.3261544704437256,196
1.3322780132293701,196
1.3384675979614258,196
1.3446567058563232,196
1.3507273197174072,196
1.3568572998046875,196
1.3629484176635742,196
1.3691341876983643,196
1.3753015995025635,196
1.3814337253570557,196
1.387641429901123,196
1.393735647201538,196
1.3998732566833496,196
1.4059696197509766,196
1.4120471477508545,196
1.4182102680206299,196
1.4243416786193848,196
1.4304485321044922,196
1.436589241027832,196
1.4427275657653809,196
1.4488582611083984,196
1.4550352096557617,196
1.4611597061157227,196
1.4673388004302979,196
1.4734580516815186,196
1.4796509742736816,196
1.4857547283172607,196
1.4919018745422363,196
1.4980008602142334,196
1.5041728019714355,196
1.5103847980499268,196
1.5165331363677979,196
1.5226383209228516,196
1.528855323791504,196
1.5349435806274414,196
1.5410723686218262,196
1.5472400188446045,196
1.5533504486083984,196
1.559488296508789,196
1.5656085014343262,196
1.5717625617980957,196
1.5778861045837402,196
1.583951711654663,196
1.5900607109069824,196
1.59627366065979,196
1.6023926734924316,196
1.6085588932037354,196
1.6146714687347412,196
1.6208219528198242,196
1.626995325088501,196
1.633108377456665,196
1.6392433643341064,196
1.6453516483306885,196
1.65146803855896,196
1.6575803756713867,196
1.663710594177246,196
1.6699607372283936,196
1.6760296821594238,196
1.6820714473724365,196
1.6881349086761475,196
1.6941850185394287,196
1.7003369331359863,196
1.7063851356506348,196
1.712493658065796,196
1.7186119556427002,196
1.7247049808502197,196
1.7309081554412842,196
1.7370045185089111,196
1.7431929111480713,196
1.7493321895599365,196
1.7553844451904297,196
1.761474370956421,196
1.7675285339355469,196
1.7736313343048096,196
1.7797636985778809,196
1.785900354385376,196
1.7920289039611816,196
1.7981364727020264,196
1.8042309284210205,196
1.81036376953125,196
1.8164222240447998,196
1.822599172592163,196
1.8287696838378906,196
1.8348917961120605,196
1.8410298824310303,196
1.8471314907073975,196
1.8532238006591797,196
1.859375,196
1.865497350692749,196
1.8716206550598145,196
1.877812147140503,196
1.8839762210845947,196
1.8901119232177734,196
1.8962442874908447,196
1.902350902557373,196
1.9084908962249756,196
1.9146690368652344,196
1.9207615852355957,196
1.9268090724945068,196
1.9329800605773926,196
1.9391610622406006,196
1.9453043937683105,196
1.9513893127441406,196
1.9575188159942627,196
1.9636352062225342,196
1.9696671962738037,196
1.9757256507873535,196
1.9818308353424072,196
1.9880077838897705,196
1.9941506385803223,196
2.0002102851867676,196
2.0063607692718506,196
2.012484312057495,196
2.018568992614746,196
2.0247490406036377,196
2.030858039855957,196
2.0369768142700195,196
2.0431275367736816,196
2.0492169857025146,196
2.0553853511810303,196
2.06145977973938,196
2.06756854057312,196
2.0737123489379883,196
2.0798418521881104,196
2.085916757583618,196
2.0920300483703613,196
2.098184108734131,196
2.1043384075164795,196
2.1104888916015625,196
2.116572141647339,196
2.122617244720459,196
2.1287922859191895,196
2.134890079498291,196
2.141017198562622,196
2.147158145904541,196
2.1532998085021973,196
2.1594274044036865,196
2.165626287460327,196
2.1717374324798584,196
2.177778959274292,196
2.1838972568511963,196
2.1900362968444824,196
2.196204662322998,196
2.202366828918457,196
2.2085204124450684,196
2.214615821838379,196
2.220693588256836,196
2.226917266845703,196
2.233020305633545,196
2.2391395568847656,196
2.2452244758605957,196
2.2513272762298584,196
2.257474184036255,196
2.2635443210601807,196
2.2696919441223145,196
2.275771141052246,196
2.2819769382476807,196
2.288160562515259,196
2.294271469116211,196
2.3004186153411865,196
2.3065500259399414,196
2.3126707077026367,196
2.318812131881714,196
2.3249616622924805,196
2.3311219215393066,196
2.3372304439544678,196
2.3433656692504883,196
2.34951114654541,196
2.355588912963867,196
2.3616302013397217,196
2.36777663230896,196
2.373809337615967,196
2.379981279373169,196
2.3860859870910645,196
2.3921825885772705,196
2.398345947265625,196
2.4045026302337646,196
2.4106452465057373,196
2.416748046875,196
2.4229676723480225,196
2.4290735721588135,196
2.4351673126220703,196
2.4413650035858154,196
2.447476863861084,196
2.453577995300293,196
2.4596285820007324,196
2.46578311920166,196
2.4718663692474365,196
2.477987289428711,196
2.484156608581543,196
2.490309715270996,196
2.496382474899292,196
2.5024449825286865,196
2.508643627166748,196
2.514749765396118,196
2.520909309387207,196
2.5270421504974365,196
2.533111095428467,196
2.539200782775879,196
2.5453906059265137,196
2.5515244007110596,196
2.557687520980835,196
2.5638487339019775,196
2.57002592086792,196
2.576178550720215,196
2.582282543182373,196
2.5883963108062744,196
2.594452142715454,196
2.600569725036621,196
2.6066818237304688,196
2.6127772331237793,196
2.618947744369507,196
2.62507700920105,196
2.6312613487243652,196
2.637380361557007,196
2.6435413360595703,196
2.6496641635894775,196
2.6557857990264893,196
2.661926746368408,196
2.66804838180542,196
2.6742265224456787,196
2.6803417205810547,196
2.6864356994628906,196
2.6926143169403076,196
2.698833465576172,196
2.7049331665039062,196
2.7110493183135986,196
2.717106342315674,196
2.723212957382202,196
2.7294042110443115,196
2.7356250286102295,196
2.7417917251586914,196
2.747974157333374,196
2.754080057144165,196
2.7601962089538574,196
2.766308069229126,196
2.772529363632202,196
2.7786519527435303,196
2.7847697734832764,196
2.790940523147583,196
2.7970900535583496,196
2.8032190799713135,196
2.8093085289001465,196
2.8154189586639404,196
2.8214938640594482,196
2.827638626098633,196
2.833704948425293,196
2.8398568630218506,196
2.84602427482605,196
2.8521511554718018,196
2.858281135559082,196
2.8644161224365234,196
2.8705568313598633,196
2.8766515254974365,196
2.8826920986175537,196
2.888815402984619,196
2.895026922225952,196
2.9010491371154785,196
2.9071667194366455,196
2.913285970687866,196
2.9194061756134033,196
2.9255428314208984,196
2.93170166015625,196
2.937863826751709,196
2.9440348148345947,196
2.950164318084717,196
2.9563021659851074,196
2.96246337890625,196
2.968620777130127,196
2.9747095108032227,196
2.980821132659912,196
2.9869327545166016,196
2.993117332458496,196
2.9992544651031494,196
3.0052988529205322,196
3.011399030685425,196
3.0175232887268066,196
3.023681163787842,196
3.0298140048980713,196
3.035888433456421,196
3.0420308113098145,196
3.048110246658325,196
3.0543057918548584,196
3.060441017150879,196
3.066601037979126,196
3.0727362632751465,196
3.078887939453125,196
3.0849685668945312,196
3.0910489559173584,196
3.097141742706299,196
3.10325026512146,196
3.1093897819519043,196
3.1155507564544678,196
3.121675968170166,196
3.1278884410858154,196
3.134047269821167,196
3.140181064605713,196
3.1464102268218994,196
3.152498960494995,196
3.1585545539855957,196
3.1646406650543213,196
3.1707942485809326,196
3.1769561767578125,196
3.1830501556396484,196
3.189218521118164,196
3.1953189373016357,196
3.201479434967041,196
3.20761775970459,196
3.213728427886963,196
3.2198805809020996,196
3.2259786128997803,196
3.232140302658081,196
3.238234043121338,196
3.2443504333496094,196
3.250462532043457,196
3.2566027641296387,196
3.262721061706543,196
3.2689244747161865,196
3.2750966548919678,196
3.281212329864502,196
3.2873311042785645,196
3.293409824371338,196
3.2996115684509277,196
3.305806875228882,196
3.311922550201416,196
3.318092107772827,196
3.32419490814209,196
3.330315113067627,196
3.3364624977111816,196
3.342665195465088,196
3.348834276199341,196
3.3549280166625977,196
3.3610422611236572,196
3.367161512374878,196
3.373278856277466,196
3.379331588745117,196
3.3854942321777344,196
3.391636371612549,196
3.397731304168701,196
3.4038987159729004,196
3.4100186824798584,196
3.416102647781372,196
3.4222254753112793,196
3.428386688232422,196
3.43449330329895,196
3.4406723976135254,196
3.44681453704834,196
3.452883005142212,196
3.459069013595581,196
3.4651520252227783,196
3.4712774753570557,196
3.477372646331787,196
3.4834952354431152,196
3.4896249771118164,196
3.495746612548828,196
3.501904010772705,196
3.508009910583496,196
3.5141799449920654,196
3.5203380584716797,196
3.5264127254486084,196
3.532541275024414,196
3.538686990737915,196
3.5448195934295654,196
3.550884962081909,196
3.5570268630981445,196
3.5631494522094727,196
3.5693163871765137,196
3.5755434036254883,196
3.581660747528076,196
3.587794780731201,196
3.5938870906829834,196
3.6000518798828125,196
3.606191635131836,196
3.6122894287109375,196
3.618459939956665,196
3.6245856285095215,196
3.630713701248169,196
3.636842727661133,196
3.643001079559326,196
3.6490979194641113,196
3.6553382873535156,196
3.661410331726074,196
3.6676177978515625,196
3.673738479614258,196
3.679898977279663,196
3.68601393699646,196
3.6921722888946533,196
3.698413610458374,196
3.7045531272888184,196
3.7106823921203613,196
3.7168705463409424,196
3.7229950428009033,196
3.7291722297668457,196
3.7354626655578613,196
3.741665840148926,196
3.747871160507202,196
3.7540690898895264,196
3.7602388858795166,196
3.766434669494629,196
3.772529125213623,196
3.7786648273468018,196
3.7848668098449707,196
3.7911009788513184,196
3.7972559928894043,196
3.803361654281616,196
3.8094663619995117,196
3.81562876701355,196
3.82181453704834,196
3.827977180480957,196
3.834108591079712,196
3.8402013778686523,196
3.84639048576355,196
3.852543592453003,196
3.8587512969970703,196
3.864908218383789,196
3.8710134029388428,196
3.8771932125091553,196
3.8833305835723877,196
3.889463186264038,196
3.8956050872802734,196
3.901684284210205,196
3.9078214168548584,196
3.9139773845672607,196
3.9200220108032227,196
3.9262261390686035,196
3.9324352741241455,196
3.938542366027832,196
3.944683313369751,196
3.9507603645324707,196
3.956904172897339,196
3.9630751609802246,196
3.9692537784576416,196
3.9754369258880615,196
3.9816229343414307,196
3.987793207168579,196
3.9939723014831543,196
4.000173330307007,196
4.006330728530884,196
4.012542247772217,196
4.018770217895508,196
4.0249669551849365,196
4.031098127365112,196
4.037276983261108,196
4.0434324741363525,196
4.049536943435669,196
4.055700778961182,196
4.061882495880127,196
4.0680646896362305,196
4.074177265167236,196
4.08033013343811,196
4.086589813232422,196
4.092747688293457,196
4.0988922119140625,196
4.105120420455933,196
4.11124849319458,196
4.1174235343933105,196
4.1236042976379395,196
4.129766225814819,196
4.135956048965454,196
4.14217472076416,196
4.1483118534088135,196
4.154521226882935,196
4.160690784454346,196
4.166892766952515,196
4.173089981079102,196
4.179277658462524,196
4.185508728027344,196
4.191745758056641,196
4.197969913482666,196
4.204232454299927,196
4.210440158843994,196
4.216647386550903,196
4.222820520401001,196
4.228957414627075,196
4.2351744174957275,196
4.241318225860596,196
4.247504711151123,196
4.253669261932373,196
4.2598676681518555,196
4.266083717346191,196
4.272234678268433,196
4.278416872024536,196
4.284583806991577,196
4.290722608566284,196
4.296835899353027,196
4.3029844760894775,196
4.3091864585876465,196
4.315392255783081,196
4.321552991867065,196
4.327746391296387,196
4.333877801895142,196
4.3400304317474365,196
4.346225023269653,196
4.352413177490234,196
4.3585288524627686,196
4.364727735519409,196
4.370971202850342,196
4.377145051956177,196
4.383370876312256,196
4.389541387557983,196
4.395686149597168,196
4.401852607727051,196
4.407994270324707,196
4.414210796356201,196
4.4204089641571045,196
4.426587820053101,196
4.432795763015747,196
4.438903093338013,196
4.445147752761841,196
4.451258897781372,196
4.45745062828064,196
4.463634967803955,196
4.469765663146973,196
4.475957870483398,196
