Time,Objective value
0.004172563552856445,400
0.004847049713134766,400
0.011698722839355469,192
0.018659591674804688,192
0.02532196044921875,192
0.03172469139099121,192
0.03801774978637695,192
0.04404902458190918,192
0.05011105537414551,192
0.05620861053466797,192
0.06203794479370117,192
0.06786870956420898,192
0.07379913330078125,192
0.07990169525146484,192
0.08588719367980957,192
0.0920112133026123,192
0.09799981117248535,192
0.10383915901184082,192
0.10992574691772461,192
0.11592674255371094,192
0.12186241149902344,192
0.12790894508361816,192
0.1338973045349121,192
0.13985753059387207,192
0.14589309692382812,192
0.15185022354125977,192
0.15785646438598633,192
0.16384053230285645,192
0.16976356506347656,192
0.17572855949401855,192
0.18172621726989746,192
0.1877760887145996,192
0.19383001327514648,192
0.19991803169250488,192
0.20609211921691895,192
0.21196627616882324,192
0.21803045272827148,192
0.22407269477844238,192
0.2300877571105957,192
0.23602724075317383,192
0.24206757545471191,192
0.2480759620666504,192
0.2541341781616211,192
0.2600674629211426,192
0.2660794258117676,192
0.27211999893188477,192
0.2781846523284912,192
0.2842695713043213,192
0.29032349586486816,192
0.2963593006134033,192
0.3024108409881592,192
0.30843353271484375,192
0.31454968452453613,192
0.32055115699768066,192
0.32667970657348633,192
0.332719087600708,192
0.3387484550476074,192
0.34488892555236816,192
0.35099363327026367,192
0.3571438789367676,192
0.3632392883300781,192
0.3692965507507324,192
0.37531518936157227,192
0.381303071975708,192
0.38734936714172363,192
0.39338016510009766,192
0.399430513381958,192
0.40538954734802246,192
0.4114561080932617,192
0.41745638847351074,192
0.4235262870788574,192
0.42958664894104004,192
0.43569326400756836,192
0.4417703151702881,192
0.447845458984375,192
0.45395374298095703,192
0.46007347106933594,192
0.4661233425140381,192
0.4722747802734375,192
0.4783508777618408,192
0.48444032669067383,192
0.4905707836151123,192
0.4967234134674072,192
0.5028455257415771,192
0.5088791847229004,192
0.5149345397949219,192
0.5209915637969971,192
0.5270800590515137,192
0.533125638961792,192
0.5392177104949951,192
0.5452492237091064,192
0.5512340068817139,192
0.5572640895843506,192
0.5632479190826416,192
0.5694286823272705,192
0.5755324363708496,192
0.5816628932952881,192
0.5877296924591064,192
0.593841552734375,192
0.5999853610992432,192
0.6060791015625,192
0.6120827198028564,192
0.6182296276092529,192
0.6243622303009033,192
0.6304769515991211,192
0.6365866661071777,192
0.6426963806152344,192
0.6488468647003174,192
0.6548786163330078,192
0.6610069274902344,192
0.6670994758605957,192
0.673119068145752,192
0.6792030334472656,192
0.6853432655334473,192
0.691380500793457,192
0.6974387168884277,192
0.7035889625549316,192
0.7096402645111084,192
0.715787410736084,192
0.7219629287719727,192
0.7282040119171143,192
0.7343568801879883,192
0.7405247688293457,192
0.7466378211975098,192
