Time,Objective value
0.002689838409423828,388
0.0031507015228271484,388
0.012181282043457031,192
0.019029617309570312,192
0.025645732879638672,192
0.03195548057556152,192
0.038084983825683594,192
0.044132232666015625,192
0.05021834373474121,192
0.056345224380493164,192
0.062477827072143555,192
0.06824612617492676,192
0.07404804229736328,192
0.08000826835632324,192
0.08590507507324219,192
0.09174799919128418,192
0.09776878356933594,192
0.1036996841430664,192
0.10974001884460449,192
0.11554646492004395,192
0.12135720252990723,192
0.12724542617797852,192
0.13317632675170898,192
0.13912224769592285,192
0.1448967456817627,192
0.15067672729492188,192
0.1567394733428955,192
0.16287541389465332,192
0.16884946823120117,192
0.17462992668151855,192
0.18060922622680664,192
0.18642711639404297,192
0.19237327575683594,192
0.1984395980834961,192
0.2043452262878418,192
0.21026992797851562,192
0.2161867618560791,192
0.2222754955291748,192
0.2282695770263672,192
0.23428034782409668,192
0.2403712272644043,192
0.24631118774414062,192
0.25229454040527344,192
0.25830769538879395,192
0.26429009437561035,192
0.27030062675476074,192
0.2763848304748535,192
0.2824876308441162,192
0.28866028785705566,192
0.294780969619751,192
0.30089449882507324,192
0.3070089817047119,192
0.31317567825317383,192
0.31922411918640137,192
0.32534193992614746,192
0.33156538009643555,192
0.33768796920776367,192
0.34383654594421387,192
0.3500049114227295,192
0.35614967346191406,192
0.36229586601257324,192
0.36846375465393066,192
0.37470126152038574,192
0.3808438777923584,192
0.3870728015899658,192
0.39319682121276855,192
0.399350643157959,192
0.4055190086364746,192
0.4116497039794922,192
0.41787219047546387,192
0.42399144172668457,192
0.430208683013916,192
0.43638181686401367,192
0.4425172805786133,192
0.44881272315979004,192
0.45490407943725586,192
0.461045503616333,192
0.4671471118927002,192
0.4732997417449951,192
0.4794461727142334,192
0.48560333251953125,192
0.49182915687561035,192
0.4979691505432129,192
0.5041511058807373,192
0.5102691650390625,192
0.5164737701416016,192
0.5225777626037598,192
0.5287919044494629,192
0.5349256992340088,192
0.5409462451934814,192
0.5471034049987793,192
0.5531966686248779,192
0.5593945980072021,192
0.5655214786529541,192
0.5716145038604736,192
0.5777692794799805,192
0.5838570594787598,192
0.5900435447692871,192
0.5961160659790039,192
0.602299690246582,192
0.6084842681884766,192
0.6145956516265869,192
0.6207318305969238,192
0.6268506050109863,192
0.633009672164917,192
0.6391687393188477,192
0.6452970504760742,192
0.6515090465545654,192
0.6577157974243164,192
0.6639189720153809,192
0.6700291633605957,192
0.6761577129364014,192
0.6823372840881348,192
0.688481330871582,192
0.6946005821228027,192
0.7007865905761719,192
0.7069406509399414,192
0.7130844593048096,192
0.7192575931549072,192
0.7254047393798828,192
0.7316455841064453,192
0.7378780841827393,192
0.7440094947814941,192
0.7501640319824219,192
0.7563328742980957,192
0.7625164985656738,192
0.7686364650726318,192
0.7747402191162109,192
0.7808642387390137,192
0.786970853805542,192
0.7931158542633057,192
0.799236536026001,192
0.8053989410400391,192
0.8116590976715088,192
0.8177728652954102,192
0.8239071369171143,192
0.8300199508666992,192
0.8361787796020508,192
0.8422963619232178,192
0.8484780788421631,192
0.8546509742736816,192
0.8608746528625488,192
0.8669860363006592,192
0.8730900287628174,192
0.8791801929473877,192
0.8853375911712646,192
0.8914523124694824,192
0.8976092338562012,192
0.9036774635314941,192
0.9098525047302246,192
0.9160099029541016,192
0.9221818447113037,192
0.9283010959625244,192
0.9344344139099121,192
0.9406116008758545,192
0.9467508792877197,192
0.9528636932373047,192
0.9590528011322021,192
0.9652552604675293,192
0.9714477062225342,192
0.9777231216430664,192
0.9839491844177246,192
0.9901306629180908,192
0.9962587356567383,192
1.0024080276489258,192
1.0086023807525635,192
1.0148262977600098,192
1.0210063457489014,192
1.027238130569458,192
1.0333912372589111,192
1.0395755767822266,192
1.0458064079284668,192
1.0519773960113525,192
1.0581538677215576,192
1.0642726421356201,192
1.0705971717834473,192
1.076836347579956,192
1.0829241275787354,192
1.0891649723052979,192
1.0953688621520996,192
1.101541519165039,192
1.1078951358795166,192
1.1179094314575195,192
1.1279408931732178,192
1.1380367279052734,192
1.148216962814331,192
1.1582725048065186,192
1.168375015258789,192
1.1785259246826172,192
1.1887426376342773,192
1.1988396644592285,192
1.208970069885254,192
1.2190918922424316,192
1.2291977405548096,192
1.239213466644287,192
1.2493267059326172,192
1.2594497203826904,192
1.269531011581421,192
1.2797596454620361,192
1.289766550064087,192
1.2998466491699219,192
1.3099250793457031,192
1.3201072216033936,192
1.3300182819366455,192
1.3401715755462646,192
1.3502216339111328,192
1.3603081703186035,192
1.370439052581787,192
1.3805248737335205,192
1.390559196472168,192
1.4007339477539062,192
1.4109652042388916,192
1.4209489822387695,192
1.431143045425415,192
1.441206932067871,192
