Time,Objective value
0.002427816390991211,388
0.0028662681579589844,388
0.009886026382446289,212
0.01675248146057129,212
0.023245811462402344,212
0.02986931800842285,212
0.036366939544677734,212
0.04251217842102051,212
0.048639774322509766,212
0.05483365058898926,212
0.061022281646728516,212
0.06715154647827148,212
0.07317256927490234,212
0.07935643196105957,212
0.08533573150634766,212
0.09120821952819824,212
0.09713268280029297,212
0.1032865047454834,212
0.1092824935913086,212
0.11531639099121094,212
0.12139463424682617,212
0.12742161750793457,212
0.13345551490783691,212
0.1394939422607422,212
0.14556455612182617,212
0.15159988403320312,212
0.1576533317565918,212
0.16374635696411133,212
0.16985726356506348,212
0.1759052276611328,212
0.18203949928283691,212
0.1881427764892578,212
0.19426417350769043,212
0.2002699375152588,212
0.2075803279876709,212
0.21367383003234863,212
0.21967744827270508,212
0.22580766677856445,212
0.2318122386932373,212
0.23784136772155762,212
0.2438950538635254,212
0.24995088577270508,212
0.25604724884033203,212
0.26210784912109375,212
0.26816534996032715,212
0.274181604385376,212
0.2802469730377197,212
0.28632330894470215,212
0.29246950149536133,212
0.29848599433898926,212
0.304607629776001,212
0.31063127517700195,212
0.3166084289550781,212
0.32268762588500977,212
0.32871365547180176,212
0.33473682403564453,212
0.3407466411590576,212
0.3467836380004883,212
0.3528406620025635,212
0.35889554023742676,212
0.36496877670288086,212
0.37116312980651855,212
0.3772268295288086,212
0.38327622413635254,212
0.3893699645996094,212
0.39542555809020996,212
0.4015309810638428,212
0.40760350227355957,212
0.4136497974395752,212
0.41974663734436035,212
0.42580151557922363,212
0.43180418014526367,212
0.4378809928894043,212
0.44400691986083984,212
0.45006728172302246,212
0.45609235763549805,212
0.46222925186157227,212
0.4683356285095215,212
0.47441935539245605,212
0.48046255111694336,212
0.48656511306762695,212
0.49268221855163574,212
0.4987175464630127,212
0.504819393157959,212
0.510883092880249,212
0.5170180797576904,212
0.5230715274810791,212
0.5292148590087891,204
0.5352847576141357,204
0.5413944721221924,204
0.5474486351013184,204
0.5535159111022949,204
0.5595741271972656,204
0.5656273365020752,204
0.5722818374633789,204
0.5783634185791016,204
0.5844275951385498,204
0.5905468463897705,204
0.5966370105743408,204
0.6027424335479736,204
0.608856201171875,204
0.6149194240570068,204
0.6209840774536133,204
0.6270797252655029,204
0.6331415176391602,204
0.6392054557800293,204
0.6453611850738525,204
0.6515350341796875,204
0.6575961112976074,204
0.6636545658111572,204
0.6697680950164795,204
0.6758012771606445,204
0.6818585395812988,204
0.6879982948303223,204
0.6940407752990723,204
