Time,Objective value
0.002382516860961914,380
0.0028111934661865234,380
0.010149717330932617,204
0.01735687255859375,204
0.02405238151550293,204
0.030609846115112305,204
0.037082672119140625,204
0.04323983192443848,204
0.04936838150024414,204
0.055440425872802734,204
0.06154036521911621,204
0.06737351417541504,204
0.07313036918640137,204
0.07887840270996094,204
0.0849006175994873,204
0.09060525894165039,204
0.09618782997131348,204
0.10196733474731445,204
0.10782766342163086,204
0.11372947692871094,204
0.11953854560852051,204
0.1253490447998047,204
0.13112664222717285,204
0.13695669174194336,204
0.14294791221618652,204
0.14877772331237793,204
0.15455412864685059,204
0.16040444374084473,204
0.16621780395507812,200
0.17222285270690918,200
0.1782546043395996,200
0.18426108360290527,200
0.19026947021484375,200
0.19638419151306152,200
0.2024223804473877,200
0.20839619636535645,200
0.21441388130187988,200
0.22034525871276855,200
0.2263045310974121,200
0.23223376274108887,200
0.23799610137939453,200
0.24383902549743652,200
0.24977421760559082,200
0.2554163932800293,200
0.2610020637512207,200
0.2670321464538574,200
0.27294039726257324,200
0.2785654067993164,200
0.2850759029388428,192
0.2911224365234375,192
0.29713869094848633,192
0.3032240867614746,192
0.3092646598815918,192
0.31535887718200684,192
0.3213658332824707,192
0.32739949226379395,192
0.33348798751831055,192
0.3395059108734131,192
0.3456435203552246,192
0.35166215896606445,192
0.3577146530151367,192
0.36380815505981445,192
0.36984848976135254,192
0.3758838176727295,192
0.38195013999938965,192
0.38789796829223633,192
0.393890380859375,192
0.39995312690734863,192
0.40606188774108887,192
0.41196155548095703,192
0.4177854061126709,192
0.4236717224121094,192
0.42967700958251953,192
0.43547677993774414,192
0.44149303436279297,192
0.4472179412841797,192
0.45279598236083984,192
0.458812952041626,192
0.4644453525543213,192
0.47009968757629395,192
0.47579383850097656,192
0.4815073013305664,192
0.4870719909667969,192
0.49268126487731934,192
0.49868321418762207,192
0.5043706893920898,192
0.5099973678588867,192
0.5156846046447754,192
0.5213196277618408,192
0.5269639492034912,192
0.5326108932495117,192
0.5382606983184814,192
0.543769359588623,192
0.5493645668029785,192
0.5549473762512207,192
0.5605952739715576,192
0.5663242340087891,192
0.5723006725311279,192
0.5780999660491943,192
0.5841138362884521,192
0.5897982120513916,192
0.5956511497497559,192
0.6016685962677002,192
0.6073651313781738,192
0.6131036281585693,192
0.6189978122711182,192
0.6250646114349365,192
0.6308066844940186,192
0.6366171836853027,192
0.6426641941070557,192
0.6487038135528564,192
0.6546368598937988,192
0.66046142578125,192
0.6663134098052979,192
0.6720747947692871,192
0.6779983043670654,192
0.6838171482086182,192
0.6898410320281982,192
0.6956443786621094,192
0.7014098167419434,192
0.7073359489440918,192
0.7131376266479492,192
0.7189128398895264,192
0.7250475883483887,192
0.7309670448303223,192
0.7367932796478271,192
0.7427699565887451,192
0.7486324310302734,192
0.7545266151428223,192
0.7605154514312744,192
0.7668571472167969,192
0.7726306915283203,192
0.778355598449707,192
0.7841038703918457,192
0.7901289463043213,192
0.795851469039917,192
0.8016276359558105,192
0.8076171875,192
0.813560962677002,192
0.8195276260375977,192
0.8252313137054443,192
0.8311858177185059,192
0.8368759155273438,192
0.8425824642181396,192
0.8486318588256836,192
0.8544290065765381,192
0.8600201606750488,192
0.8660507202148438,192
0.871666431427002,192
0.8772637844085693,192
0.8828551769256592,192
0.8884484767913818,192
0.8940658569335938,192
0.8996436595916748,192
0.9052045345306396,192
0.9107534885406494,192
0.9164278507232666,192
0.9218904972076416,192
0.9274530410766602,192
0.9333856105804443,192
0.9388935565948486,192
0.9449043273925781,192
0.9504592418670654,192
0.9561810493469238,192
0.9618580341339111,192
0.967543363571167,192
0.9732475280761719,192
0.9791650772094727,192
0.9852035045623779,192
0.9909560680389404,192
0.9968314170837402,192
1.0027012825012207,192
1.0085134506225586,192
1.014376163482666,192
1.020294427871704,192
1.0260975360870361,192
1.032074213027954,192
1.0379419326782227,192
1.043727159500122,192
1.0497217178344727,192
1.0555109977722168,192
1.0615818500518799,192
1.0673835277557373,192
1.0730671882629395,192
1.0788815021514893,192
1.0847551822662354,192
1.0907390117645264,192
1.0967957973480225,192
1.102790355682373,192
1.1087632179260254,192
1.114708423614502,192
1.1206939220428467,192
1.126601219177246,192
1.1324775218963623,192
1.1383578777313232,192
1.1442339420318604,192
1.150141716003418,192
1.1561486721038818,192
1.1621670722961426,192
1.1681978702545166,192
1.1742641925811768,192
1.1801097393035889,192
1.1858880519866943,192
1.1918220520019531,192
1.1976559162139893,192
1.2036819458007812,192
1.2096474170684814,192
1.2156548500061035,192
1.2216746807098389,192
1.227701187133789,192
1.233670711517334,192
1.2397663593292236,192
1.245847463607788,192
1.2518775463104248,192
1.2578728199005127,192
1.2638614177703857,192
1.2698664665222168,192
1.2758543491363525,192
1.2818996906280518,192
1.287964105606079,192
1.2940075397491455,192
1.299875259399414,192
1.3057849407196045,192
1.3116567134857178,192
1.3175885677337646,192
1.3237171173095703,192
1.3296022415161133,192
1.3354337215423584,192
1.3412609100341797,192
1.3470618724822998,192
1.3530628681182861,192
1.3589723110198975,192
1.3650867938995361,192
1.370929479598999,192
1.376859188079834,192
1.382659912109375,192
1.388474941253662,192
1.3942816257476807,192
1.4001460075378418,192
1.405975341796875,192
1.4117648601531982,192
1.4175541400909424,192
1.4233684539794922,192
1.4293668270111084,192
1.4351451396942139,192
1.4411706924438477,192
1.447167158126831,192
1.4529492855072021,192
1.4589052200317383,192
1.464920997619629,192
1.4707562923431396,192
1.4765455722808838,192
1.4825315475463867,192
1.488304615020752,192
1.4941205978393555,192
1.4999680519104004,192
1.5058860778808594,192
1.5118446350097656,192
1.5174932479858398,192
1.5231754779815674,192
1.528794765472412,192
1.5344345569610596,192
1.5404329299926758,192
