Time,Objective value
0.002416849136352539,396
0.002833843231201172,396
0.01167917251586914,228
0.019097089767456055,196
0.025796890258789062,196
0.03245663642883301,196
0.039199113845825195,196
0.045763254165649414,196
0.05211782455444336,196
0.0583651065826416,196
0.0644369125366211,196
0.07069945335388184,196
0.07682657241821289,196
0.08282351493835449,196
0.0887291431427002,196
0.09457731246948242,196
0.10035276412963867,196
0.10613226890563965,196
0.11221456527709961,196
0.1181955337524414,196
0.12433552742004395,196
0.13041400909423828,196
0.1363658905029297,196
0.14239931106567383,196
0.14844560623168945,196
0.15445494651794434,196
0.16047358512878418,196
0.1664869785308838,196
0.17245101928710938,196
0.17846059799194336,196
0.18453311920166016,196
0.1905066967010498,196
0.19651508331298828,196
0.20258831977844238,196
0.20865511894226074,196
0.2147679328918457,196
0.2209181785583496,196
0.22684192657470703,196
0.23261213302612305,196
0.23879528045654297,196
0.24476981163024902,196
0.2508120536804199,196
0.2568354606628418,196
0.26287078857421875,196
0.2689685821533203,196
0.27507567405700684,196
0.28117895126342773,196
0.2872798442840576,196
0.2934589385986328,196
0.2996237277984619,196
0.30565381050109863,196
0.3118002414703369,196
0.31790947914123535,196
0.324052095413208,196
0.3301563262939453,196
0.3363046646118164,196
0.3424820899963379,196
0.3485229015350342,196
0.3546276092529297,196
0.36080336570739746,196
0.36687707901000977,196
0.3729119300842285,196
0.3790595531463623,196
0.3851799964904785,196
0.39135289192199707,196
0.39750099182128906,196
0.4035937786102295,196
0.40964603424072266,196
0.41569948196411133,196
0.42180585861206055,196
0.42790889739990234,196
0.4338996410369873,196
0.43990230560302734,196
0.4459061622619629,196
0.4519524574279785,196
0.458040714263916,196
0.4640336036682129,196
0.47002315521240234,196
0.47586870193481445,196
0.48198390007019043,196
0.4881734848022461,196
0.49419260025024414,196
0.5001018047332764,196
0.5062227249145508,196
0.5123767852783203,196
0.518341064453125,196
0.5244767665863037,196
0.5303506851196289,196
0.5362696647644043,196
0.5421485900878906,196
0.5480086803436279,196
0.5537168979644775,196
0.5595893859863281,196
0.5656824111938477,196
0.571577787399292,196
