Time,Objective value
0.004343748092651367,408
0.005062103271484375,408
0.01971602439880371,188
0.031890153884887695,188
0.04284787178039551,188
0.05391097068786621,188
0.06497406959533691,188
0.07566118240356445,188
0.08613348007202148,188
0.09641170501708984,188
0.1068575382232666,188
0.11664700508117676,188
0.12666869163513184,188
0.13671326637268066,188
0.14673137664794922,188
0.1564192771911621,188
0.1663529872894287,188
0.17615556716918945,188
0.18572115898132324,188
0.19550299644470215,188
0.20533514022827148,188
0.21520662307739258,188
0.22521543502807617,188
0.23513150215148926,188
0.24522089958190918,188
0.25493407249450684,188
0.2649064064025879,188
0.27497410774230957,188
0.2847301959991455,188
0.29457688331604004,188
0.3044722080230713,188
0.3142561912536621,188
0.32404422760009766,188
0.3339812755584717,188
0.3439350128173828,188
0.3540215492248535,188
0.36408066749572754,188
0.3742547035217285,188
0.38440871238708496,188
0.39458775520324707,188
0.40451979637145996,188
0.41437745094299316,188
0.42429113388061523,188
0.43430519104003906,188
0.4444568157196045,188
0.4545934200286865,188
0.46463632583618164,188
0.4747176170349121,188
0.4848670959472656,188
0.49479031562805176,188
0.5044147968292236,188
0.5144336223602295,188
0.5242691040039062,188
0.5344123840332031,188
0.5445430278778076,188
0.5544941425323486,188
0.5646679401397705,188
0.5744779109954834,188
0.5842080116271973,188
0.5940823554992676,188
0.6036121845245361,188
0.6131041049957275,188
0.6225197315216064,188
0.6322693824768066,188
0.642183780670166,188
0.6520578861236572,188
0.6619279384613037,188
0.6720421314239502,188
0.6816689968109131,188
0.6915416717529297,188
0.7012615203857422,188
0.7112579345703125,188
0.7212870121002197,188
0.7275040149688721,188
0.7336738109588623,188
0.7397863864898682,188
0.7457773685455322,188
0.7519841194152832,188
0.7581136226654053,188
0.7642569541931152,188
0.772819995880127,188
0.7828786373138428,188
0.7928023338317871,188
0.80267333984375,188
0.8126950263977051,188
0.822655200958252,188
0.8324904441833496,188
0.8424546718597412,188
0.8523812294006348,188
0.8623182773590088,188
0.8724124431610107,188
0.8824498653411865,188
0.8924379348754883,188
0.9021632671356201,188
0.9119744300842285,188
0.9219303131103516,188
0.9317464828491211,188
0.9416768550872803,188
0.9515154361724854,188
0.9614605903625488,188
0.9711966514587402,188
0.9809598922729492,188
0.9909284114837646,188
1.001023292541504,188
1.0110833644866943,188
1.0209169387817383,188
1.0307374000549316,188
1.0407118797302246,188
1.050910234451294,188
1.0609655380249023,188
1.0711102485656738,188
1.0811071395874023,188
1.091153621673584,188
1.1012639999389648,188
1.1114585399627686,188
1.121443748474121,188
1.131340742111206,188
1.1412115097045898,188
1.1513268947601318,188
1.1613795757293701,188
1.1714162826538086,188
1.1813936233520508,188
1.1914072036743164,188
1.201432466506958,188
1.2114486694335938,188
1.2211456298828125,188
1.231168508529663,188
1.2410438060760498,188
1.251054286956787,188
1.2611851692199707,188
1.271214485168457,188
1.2817423343658447,188
1.2919273376464844,188
1.3021893501281738,188
1.3123602867126465,188
1.3226258754730225,188
1.332240104675293,188
1.3419976234436035,188
1.351872205734253,188
1.3618419170379639,188
1.3716018199920654,188
1.3812251091003418,188
1.3911876678466797,188
1.4006752967834473,188
1.41046142578125,188
1.4201970100402832,188
1.429999828338623,188
1.440117597579956,188
1.4499976634979248,188
1.4599473476409912,188
1.4700825214385986,188
1.4801270961761475,188
1.4900596141815186,188
1.500020980834961,188
1.5100040435791016,188
1.5200083255767822,188
1.5300030708312988,188
1.5399062633514404,188
1.5496506690979004,188
1.5597026348114014,188
1.5697073936462402,188
1.5797364711761475,188
1.5896775722503662,188
1.5994617938995361,188
1.6093826293945312,188
1.6192963123321533,188
1.6290662288665771,188
1.6393187046051025,188
1.6494076251983643,188
1.6595020294189453,188
1.6696758270263672,188
1.6799039840698242,188
1.6901440620422363,188
1.700591802597046,188
1.710989236831665,188
1.7214419841766357,188
1.731863021850586,188
1.7423157691955566,188
1.7528977394104004,188
1.7634475231170654,188
1.7739105224609375,188
1.7844009399414062,188
1.7947134971618652,188
1.805248737335205,188
1.8155527114868164,188
1.8257460594177246,188
1.8361246585845947,188
1.8465349674224854,188
1.8569464683532715,188
1.867305040359497,188
1.8773212432861328,188
1.8874249458312988,188
1.8976235389709473,188
1.9078514575958252,188
1.9179625511169434,188
1.9280517101287842,188
1.9382541179656982,188
1.9483976364135742,188
1.9586057662963867,188
1.968533992767334,188
1.9785406589508057,188
1.9884419441223145,188
1.9983572959899902,188
2.0083765983581543,188
2.0182642936706543,188
2.0282068252563477,188
2.0382776260375977,188
2.0482544898986816,188
2.058115005493164,188
2.0680742263793945,188
2.078075647354126,188
2.087918758392334,188
2.09794282913208,188
2.107980489730835,188
2.1179959774017334,188
2.1280369758605957,188
2.1380186080932617,188
2.1480512619018555,188
2.1580770015716553,188
2.168229818344116,188
2.1782639026641846,188
2.1883175373077393,188
2.1983678340911865,188
2.208430290222168,188
2.2186055183410645,188
2.2286531925201416,188
2.238746166229248,188
2.2488090991973877,188
2.2588579654693604,188
2.268852472305298,188
2.279022216796875,188
2.289165735244751,188
2.299233913421631,188
2.309363603591919,188
2.3194594383239746,188
2.3294894695281982,188
2.3395440578460693,188
2.349623918533325,188
2.3596231937408447,188
2.369748830795288,188
2.3798840045928955,188
2.3900041580200195,188
2.400095224380493,188
2.4101815223693848,188
2.42030668258667,188
2.430414915084839,188
2.4403908252716064,188
2.4504902362823486,188
2.4606101512908936,188
2.470479726791382,188
2.480483293533325,188
2.490572929382324,188
2.500635862350464,188
2.5105748176574707,188
2.520674705505371,188
2.5307235717773438,188
2.5406758785247803,188
2.5507328510284424,188
2.560727119445801,188
2.5705997943878174,188
2.5806727409362793,188
2.5907089710235596,188
2.600717782974243,188
2.61088228225708,188
2.621048927307129,188
2.6312479972839355,188
2.641522169113159,188
2.651808500289917,188
2.6621170043945312,188
2.672600269317627,188
2.6829702854156494,188
2.6934187412261963,188
2.7039084434509277,188
2.714355230331421,188
2.7248072624206543,188
2.7354607582092285,188
2.746098279953003,188
2.756650924682617,188
2.767289638519287,188
2.7777175903320312,188
2.788335084915161,188
2.798954486846924,188
2.809682846069336,188
2.8203699588775635,188
2.8308708667755127,188
2.8414056301116943,188
2.851931571960449,188
2.862478733062744,188
2.8727166652679443,188
2.8829922676086426,188
2.8932058811187744,188
2.9033985137939453,188
2.913702964782715,188
2.923884391784668,188
2.9342708587646484,188
2.9444539546966553,188
2.9547247886657715,188
2.9650864601135254,188
2.9755399227142334,188
2.985872983932495,188
2.9961118698120117,188
3.0064139366149902,188
3.0167245864868164,188
3.0269792079925537,188
3.037189483642578,188
3.0473649501800537,188
3.057673692703247,188
3.0681252479553223,188
3.0783772468566895,188
3.088718891143799,188
3.0989677906036377,188
3.109250783920288,188
3.119626045227051,188
3.1298675537109375,188
3.1401638984680176,188
3.150463819503784,188
3.160717725753784,188
3.1708998680114746,188
3.1811442375183105,188
3.191425323486328,188
3.2017688751220703,188
3.2120554447174072,188
3.2223803997039795,188
3.2327795028686523,188
3.2433059215545654,188
3.2537803649902344,188
3.2642440795898438,188
3.2745678424835205,188
3.2850594520568848,188
3.2957005500793457,188
3.306270122528076,188
3.3168506622314453,188
3.3273448944091797,188
3.337707757949829,188
3.3482398986816406,188
3.358757734298706,188
3.369375705718994,188
3.379925489425659,188
3.3904662132263184,188
3.4012880325317383,188
3.4118199348449707,188
3.4224324226379395,188
3.433034896850586,188
3.443596124649048,188
3.454327344894409,188
3.4648895263671875,188
3.475395441055298,188
3.4858481884002686,188
3.496412754058838,188
3.5068676471710205,188
3.5172486305236816,188
3.5276215076446533,188
3.538019895553589,188
3.5484657287597656,188
3.5590097904205322,188
3.5693647861480713,188
3.579808235168457,188
3.590137481689453,188
3.600755453109741,188
3.611438274383545,188
3.621856451034546,188
3.6323299407958984,188
3.642812967300415,188
3.6534011363983154,188
3.663926362991333,188
3.674349308013916,188
3.684809684753418,188
3.6954171657562256,188
3.705791711807251,188
3.7162585258483887,188
3.7266790866851807,188
3.737088918685913,188
3.7474758625030518,188
3.7579190731048584,188
3.768324375152588,188
3.7788302898406982,188
3.789212465286255,188
3.7997853755950928,188
3.810222625732422,188
3.820643901824951,188
3.8311076164245605,188
3.841660261154175,188
3.851989507675171,188
3.862473249435425,188
3.8730039596557617,188
3.883528470993042,188
3.894008159637451,188
3.9044575691223145,188
3.914947032928467,188
3.925562858581543,188
3.9360899925231934,188
3.94661545753479,188
3.957214117050171,188
3.967726707458496,188
3.9780936241149902,188
3.988276481628418,188
3.9985883235931396,188
4.008873462677002,188
4.019207000732422,188
4.0294904708862305,188
4.039878606796265,188
4.05018162727356,188
4.060497522354126,188
4.070771932601929,188
4.081082105636597,188
4.091425895690918,188
4.101684331893921,188
4.111981153488159,188
4.122241497039795,188
4.132626295089722,188
4.142907381057739,188
4.1532182693481445,188
4.163539886474609,188
4.173846960067749,188
4.184157371520996,188
4.194380521774292,188
4.2046754360198975,188
4.214935541152954,188
4.225245952606201,188
4.235448598861694,188
4.245507478713989,188
4.2557244300842285,188
4.2659876346588135,188
4.276050567626953,188
4.28645133972168,188
4.296733379364014,188
4.30700421333313,188
4.317201375961304,188
4.327487945556641,188
4.337646484375,188
4.347921133041382,188
4.358160495758057,188
4.368575096130371,188
4.378851652145386,188
4.389265775680542,188
4.399655342102051,188
4.410199880599976,188
4.420672416687012,188
4.4312145709991455,188
4.441726922988892,188
4.452202558517456,188
4.462727308273315,188
4.473177671432495,188
4.483686208724976,188
4.494167327880859,188
4.504785776138306,188
4.515426397323608,188
4.525828123092651,188
4.536162376403809,188
4.54668402671814,188
4.55703592300415,188
4.567661285400391,188
4.578235387802124,188
4.5886993408203125,188
4.598992109298706,188
4.609460115432739,188
4.620023250579834,188
4.630448341369629,188
4.640748500823975,188
4.651210784912109,188
4.661580801010132,188
4.672011852264404,188
4.682428598403931,188
4.692668199539185,188
4.703121900558472,188
4.713642358779907,188
4.724192380905151,188
4.734593868255615,188
4.744966983795166,188
4.755277633666992,188
