Time,Objective value
0.002412080764770508,360
0.0028433799743652344,360
0.009706497192382812,220
0.01699233055114746,212
0.0237581729888916,192
0.030317068099975586,192
0.03681230545043945,192
0.04311537742614746,192
0.04953432083129883,192
0.05595111846923828,192
0.06205296516418457,192
0.06814050674438477,192
0.07419538497924805,192
0.0802605152130127,192
0.08610796928405762,192
0.09214186668395996,192
0.09790468215942383,192
0.10396599769592285,192
0.10981488227844238,192
0.1159219741821289,192
0.12165117263793945,192
0.12763714790344238,192
0.1333460807800293,192
0.13912177085876465,192
0.14517521858215332,192
0.1509382724761963,192
0.15679597854614258,192
0.16256046295166016,192
0.1683340072631836,192
0.1741328239440918,192
0.17986059188842773,192
0.18599605560302734,192
0.19166207313537598,192
0.1973400115966797,192
0.2029273509979248,192
0.20855951309204102,192
0.2142019271850586,192
0.21985387802124023,192
0.22554516792297363,192
0.23123407363891602,192
0.23729920387268066,192
0.24314117431640625,192
0.2488420009613037,192
0.25453639030456543,192
0.26054954528808594,192
0.2662649154663086,192
0.27184057235717773,192
0.2779676914215088,192
0.28362011909484863,192
0.28922009468078613,192
0.29478001594543457,192
0.30092668533325195,192
0.30666399002075195,192
0.3123452663421631,192
0.31844139099121094,192
0.32414984703063965,192
0.32973456382751465,192
0.33570146560668945,192
0.3413503170013428,192
0.34694504737854004,192
0.3525066375732422,192
0.35814881324768066,192
0.3637564182281494,192
0.3694331645965576,192
0.375441312789917,192
0.38105177879333496,192
0.38683009147644043,192
0.3926715850830078,192
0.39838218688964844,192
0.4045405387878418,192
0.41051697731018066,192
0.41623759269714355,192
0.42084717750549316,192
0.4265611171722412,192
0.4322528839111328,192
0.4380671977996826,192
0.4438657760620117,192
0.4499483108520508,192
0.45575666427612305,192
0.46187424659729004,192
0.4677309989929199,192
0.4737517833709717,192
0.47951745986938477,192
0.48523926734924316,192
0.49124765396118164,192
0.49724316596984863,192
0.5033547878265381,192
0.5095229148864746,192
0.5155532360076904,192
0.5215823650360107,192
0.5275874137878418,192
0.5336358547210693,192
0.5394487380981445,192
0.5455019474029541,192
0.5514357089996338,192
0.5574517250061035,192
0.563488245010376,192
0.5693483352661133,192
0.5752184391021729,192
0.5812008380889893,192
0.5873284339904785,192
0.5933852195739746,192
0.5991342067718506,192
0.6050004959106445,192
0.61104416847229,192
0.6169214248657227,192
0.6227729320526123,192
0.6285457611083984,192
0.6343612670898438,188
0.64056396484375,188
0.6467382907867432,188
0.6528415679931641,188
0.6590425968170166,188
0.6652166843414307,188
0.6712818145751953,188
0.6774041652679443,188
0.6835558414459229,188
0.6895582675933838,188
0.6956641674041748,188
0.7017641067504883,188
0.707775354385376,188
0.7136447429656982,188
0.7194652557373047,188
0.7251882553100586,188
0.730928897857666,188
0.736626148223877,188
0.7426786422729492,188
0.7484092712402344,188
0.7542312145233154,188
0.7599916458129883,188
0.7657544612884521,188
0.7715733051300049,188
0.7775843143463135,188
0.7833168506622314,188
0.7893478870391846,188
0.7954745292663574,188
0.8014335632324219,188
0.8073749542236328,188
0.8134689331054688,188
0.8193857669830322,188
0.82529616355896,188
0.831106424331665,188
0.8369226455688477,188
0.8426730632781982,188
0.848783016204834,188
0.8544998168945312,188
0.8602545261383057,188
0.8660187721252441,188
0.871755838394165,188
0.8779110908508301,188
0.8834657669067383,188
0.889153003692627,188
0.8948473930358887,188
0.9009189605712891,188
0.9065151214599609,188
0.9130592346191406,188
0.9186131954193115,188
0.9242615699768066,188
0.9298312664031982,188
0.9355349540710449,188
0.9412350654602051,188
0.9469411373138428,188
0.9525599479675293,188
0.9582631587982178,188
0.9639589786529541,188
0.9696505069732666,188
0.9757528305053711,188
0.9814515113830566,188
0.9875850677490234,188
0.9932317733764648,188
0.999211311340332,188
1.0055642127990723,188
1.011439323425293,188
1.0173814296722412,188
1.0238444805145264,188
1.029625415802002,188
1.035423994064331,188
1.0412180423736572,188
1.0471198558807373,188
1.0529789924621582,188
1.0589234828948975,188
1.0646765232086182,188
1.0707228183746338,188
1.0767264366149902,188
1.0826101303100586,188
1.088646650314331,188
1.0944197177886963,188
1.1001996994018555,188
1.1061663627624512,188
1.1118366718292236,188
1.117598295211792,188
1.1232540607452393,188
1.1292386054992676,188
1.1350407600402832,188
1.1407196521759033,188
1.1466467380523682,188
1.1525306701660156,188
1.1585729122161865,188
1.1646099090576172,188
1.1707086563110352,188
1.1764445304870605,188
1.1824491024017334,188
1.1883537769317627,188
1.1943690776824951,188
1.2002785205841064,188
1.206390619277954,188
1.21223783493042,188
1.218074083328247,188
1.2239270210266113,188
