Time,Objective value
0.004682064056396484,404
0.0053558349609375,404
0.02030801773071289,220
0.032697200775146484,220
0.04539823532104492,208
0.057070016860961914,208
0.0682063102722168,208
0.0792386531829834,208
0.09005355834960938,208
0.1009683609008789,208
0.11205601692199707,208
0.12308430671691895,208
0.13392305374145508,208
0.14472293853759766,208
0.15524744987487793,208
0.1656198501586914,208
0.17597103118896484,208
0.1861886978149414,208
0.19591617584228516,208
0.20619726181030273,208
0.21656370162963867,208
0.22681951522827148,208
0.23668646812438965,208
0.24674057960510254,208
0.2572457790374756,208
0.26787734031677246,208
0.27823400497436523,208
0.28817009925842285,208
0.29813194274902344,208
0.30835938453674316,208
0.31828999519348145,208
0.3283424377441406,208
0.3385305404663086,208
0.348696231842041,208
0.35880279541015625,208
0.3689134120941162,208
0.378833532333374,208
0.38924455642700195,208
0.3997306823730469,208
0.41025710105895996,208
0.4205753803253174,208
0.43071627616882324,208
0.4409480094909668,208
0.4508669376373291,208
0.461101770401001,208
0.47122621536254883,208
0.4814887046813965,208
0.4918403625488281,208
0.5021166801452637,208
0.512744665145874,208
0.523658037185669,208
0.5343024730682373,208
0.5445618629455566,208
0.5548486709594727,208
0.565044641494751,208
0.5752990245819092,208
0.5854260921478271,208
0.5955052375793457,208
0.6058342456817627,208
0.6162219047546387,208
0.6269345283508301,208
0.637800931930542,208
0.6484732627868652,208
0.6592626571655273,208
0.6700694561004639,208
0.6808722019195557,208
0.6916799545288086,208
0.7024638652801514,208
0.7134377956390381,208
0.724409818649292,208
0.735297441482544,208
0.7463271617889404,208
0.7572357654571533,208
0.7680561542510986,208
0.7789058685302734,208
0.7898461818695068,208
0.8009800910949707,208
0.8117690086364746,208
0.8229377269744873,208
0.8340036869049072,208
0.8449251651763916,208
0.855820894241333,208
0.8667898178100586,208
0.8777832984924316,208
0.888679027557373,208
0.8997836112976074,208
0.9107475280761719,208
0.9217221736907959,208
0.932549238204956,208
0.9431920051574707,208
0.9536774158477783,208
0.9640746116638184,208
0.9743523597717285,208
0.9848372936248779,208
0.9950993061065674,208
1.0055387020111084,208
1.0159263610839844,208
1.02626633644104,208
1.0364692211151123,208
1.0466587543487549,208
1.0569038391113281,208
1.0673351287841797,208
1.0780975818634033,208
1.0889647006988525,208
1.099656343460083,208
1.1100966930389404,208
1.1206185817718506,208
1.1310181617736816,208
1.1413075923919678,208
1.1515343189239502,208
1.161808729171753,208
1.1720285415649414,208
1.1823830604553223,208
1.1927027702331543,208
1.2029902935028076,208
1.213334083557129,208
1.2235076427459717,208
1.233856201171875,208
1.244055986404419,208
1.254455804824829,208
1.2651209831237793,208
1.276146411895752,208
1.2869794368743896,208
1.297685146331787,208
1.308150291442871,208
1.318624496459961,208
1.3288609981536865,208
1.3390283584594727,208
1.3493320941925049,208
1.3595075607299805,208
1.3698179721832275,208
1.3801181316375732,208
1.3904380798339844,208
1.4007058143615723,208
1.4109103679656982,208
1.421673059463501,208
1.4326364994049072,208
1.4436264038085938,208
1.4543132781982422,208
1.464651346206665,208
1.4750442504882812,208
1.4853692054748535,208
1.4958076477050781,208
1.50604248046875,208
1.5164275169372559,208
1.526738166809082,208
1.5370423793792725,208
1.547851324081421,208
1.5586822032928467,208
1.5697250366210938,208
1.5806183815002441,208
1.5913722515106201,208
1.6019055843353271,208
1.6122267246246338,208
1.6226105690002441,208
1.6329104900360107,208
1.6431634426116943,208
1.6533958911895752,208
1.6636481285095215,208
1.6739885807037354,208
1.6842429637908936,208
1.6944022178649902,208
1.7046079635620117,208
1.7147958278656006,208
1.7248342037200928,208
1.7352075576782227,208
1.7455239295959473,208
1.756115436553955,208
1.766923427581787,208
1.7779428958892822,208
1.7887730598449707,208
1.799419641494751,208
1.8098955154418945,208
1.820373296737671,208
1.8306913375854492,208
1.8410613536834717,208
1.851417064666748,208
1.8616845607757568,208
1.8719499111175537,208
