Time,Objective value
0.0031828880310058594,372
0.0037679672241210938,372
0.013537168502807617,216
0.020424604415893555,216
0.027079343795776367,216
0.03364372253417969,216
0.04001498222351074,216
0.04610562324523926,216
0.05216670036315918,216
0.057999610900878906,216
0.06414031982421875,216
0.07020735740661621,216
0.07612442970275879,216
0.08188509941101074,216
0.08773350715637207,216
0.09360885620117188,216
0.09959721565246582,216
0.10573387145996094,216
0.11185407638549805,216
0.11786508560180664,216
0.12374567985534668,216
0.1298825740814209,216
0.13586950302124023,216
0.1418137550354004,216
0.14776396751403809,216
0.15369844436645508,216
0.15970706939697266,216
0.16569972038269043,216
0.17156672477722168,216
0.177354097366333,216
0.1831517219543457,216
0.189011812210083,216
0.19504308700561523,216
0.20083022117614746,216
0.20687508583068848,216
0.21293854713439941,216
0.21900725364685059,216
0.22505760192871094,216
0.23098969459533691,216
0.2369701862335205,216
0.2429947853088379,216
0.24888992309570312,216
0.2548489570617676,216
0.260988712310791,216
0.26700854301452637,216
0.2729649543762207,216
0.2788245677947998,216
0.28471946716308594,216
0.29070425033569336,216
0.2965545654296875,216
0.302501916885376,216
0.3084385395050049,216
0.3143472671508789,216
0.32037806510925293,216
0.32640886306762695,216
0.3321523666381836,216
0.3380568027496338,216
0.344113826751709,216
0.34999561309814453,216
0.35599637031555176,216
0.36211538314819336,216
0.3681826591491699,216
0.3741786479949951,216
0.380155086517334,216
0.38622379302978516,216
0.39220523834228516,216
0.39826083183288574,216
0.4043729305267334,216
0.4104187488555908,216
0.4163858890533447,216
0.4225478172302246,216
0.4286832809448242,216
0.43480515480041504,216
0.4410054683685303,216
0.447115421295166,216
0.45331430435180664,216
0.45951128005981445,216
0.4656362533569336,216
0.47181057929992676,216
0.4778745174407959,216
0.48407697677612305,216
0.49018216133117676,216
0.49627017974853516,216
0.5024137496948242,216
0.5084676742553711,216
0.5145993232727051,216
0.5206167697906494,216
0.5267555713653564,216
0.5328845977783203,216
0.5389750003814697,216
0.545111894607544,216
0.551215648651123,216
0.5574476718902588,216
0.5636177062988281,216
0.5697429180145264,216
0.5758967399597168,216
0.5821120738983154,216
0.5882439613342285,216
0.5944197177886963,216
0.6006026268005371,216
0.6068019866943359,216
0.6129806041717529,216
0.61910080909729,216
0.6252989768981934,216
0.6314728260040283,216
0.6376402378082275,216
0.6438100337982178,216
0.6499216556549072,216
0.6561224460601807,216
0.6623291969299316,216
0.6684761047363281,216
0.6746876239776611,216
0.6809394359588623,216
0.6871178150177002,216
0.693281888961792,216
0.6994583606719971,216
0.7055821418762207,216
0.7117342948913574,216
0.7179112434387207,216
0.7240433692932129,216
0.7302958965301514,216
0.7363882064819336,216
0.7425680160522461,216
0.748781681060791,216
0.7549307346343994,216
0.7610998153686523,216
0.7672214508056641,216
0.7733168601989746,216
0.7794692516326904,216
0.7856705188751221,216
0.7917683124542236,216
0.7980186939239502,216
0.8041870594024658,216
0.8103320598602295,216
0.8164534568786621,216
0.8225154876708984,216
0.8286693096160889,216
0.8347899913787842,216
0.840949535369873,216
0.8470642566680908,216
0.8532161712646484,216
0.8595101833343506,216
0.865656852722168,216
0.8718359470367432,216
0.8779847621917725,216
0.8841280937194824,216
0.8902900218963623,216
0.8964653015136719,216
0.9026095867156982,216
0.9088625907897949,216
0.9150381088256836,216
0.9211833477020264,216
0.9272499084472656,216
0.9334123134613037,216
0.9395761489868164,216
0.9457943439483643,216
0.9520299434661865,216
0.9581942558288574,216
0.9643285274505615,216
0.970482587814331,216
0.9766945838928223,216
0.9828441143035889,216
0.9890220165252686,216
0.9952123165130615,216
1.0014047622680664,216
1.0075793266296387,216
1.0137579441070557,216
1.0200543403625488,216
1.0262174606323242,216
1.0324063301086426,216
1.038623332977295,216
1.0447888374328613,216
1.050917625427246,216
1.0571198463439941,216
1.0632882118225098,216
1.069450855255127,216
1.075671911239624,216
1.081824779510498,216
1.0879502296447754,216
1.0941588878631592,216
1.1003093719482422,216
1.1065328121185303,216
1.1127138137817383,216
1.1189265251159668,216
1.1250953674316406,216
1.1312661170959473,216
1.1374950408935547,216
1.1436896324157715,216
1.1498773097991943,216
1.1560523509979248,216
1.1623218059539795,216
1.1685006618499756,216
1.174773931503296,216
1.180968999862671,216
1.1872026920318604,216
1.1933705806732178,216
1.199660301208496,216
1.2058467864990234,216
1.2120933532714844,216
1.2182278633117676,216
1.2244064807891846,216
1.2305903434753418,216
1.2367324829101562,216
1.2429399490356445,216
1.2490785121917725,216
1.2553608417510986,216
1.2615540027618408,216
1.2677927017211914,216
1.2739572525024414,216
1.280181646347046,216
1.28635835647583,216
1.2925596237182617,216
1.2987408638000488,216
1.3048956394195557,216
1.3111140727996826,216
1.3173236846923828,216
1.323448896408081,216
1.3296449184417725,216
1.3358638286590576,216
1.3420379161834717,216
1.3482608795166016,216
1.3544278144836426,216
1.3606548309326172,216
1.3668158054351807,216
1.3730075359344482,216
1.3791887760162354,216
1.385371446609497,216
1.3915746212005615,216
1.3977344036102295,216
1.4039497375488281,216
1.4101788997650146,216
1.4163813591003418,216
1.422621488571167,216
1.42887544631958,216
1.435086965560913,216
1.4412271976470947,216
1.4474272727966309,216
1.4535996913909912,216
1.4597980976104736,216
1.4659817218780518,216
1.4721834659576416,216
1.4783215522766113,216
1.484548568725586,216
1.490814447402954,216
1.4970030784606934,216
1.5031335353851318,216
1.5093050003051758,216
1.5154683589935303,216
1.5216271877288818,216
1.5278429985046387,216
1.5339791774749756,216
1.5401315689086914,216
1.546308994293213,216
1.5524482727050781,216
1.558617115020752,216
1.5647242069244385,216
1.570894718170166,216
1.5770361423492432,216
1.5831358432769775,216
1.5892796516418457,216
1.595470666885376,216
1.6016035079956055,216
1.607762098312378,216
1.6139378547668457,216
1.6201393604278564,216
1.6262626647949219,216
1.63246750831604,216
1.6386849880218506,216
1.6449062824249268,216
1.6510744094848633,216
1.657297134399414,216
1.6634256839752197,216
1.6695735454559326,216
1.6757621765136719,216
1.6819417476654053,216
1.6881544589996338,216
1.694305419921875,216
1.7005419731140137,216
1.7067906856536865,216
1.7129693031311035,216
1.7191240787506104,216
1.7253108024597168,216
1.731494426727295,216
1.7376766204833984,216
1.7438807487487793,216
1.750079870223999,216
1.7562427520751953,216
1.7623698711395264,216
1.768470048904419,216
1.774601936340332,216
1.780719518661499,216
1.7869322299957275,216
1.7931256294250488,216
1.7993426322937012,216
1.805544137954712,216
1.811702013015747,216
1.8178870677947998,216
1.8240609169006348,216
1.8302545547485352,216
1.8365070819854736,216
1.842665672302246,216
1.8487985134124756,216
1.8549282550811768,216
1.8610789775848389,216
1.8672709465026855,216
1.8734290599822998,216
1.8796544075012207,216
1.8858089447021484,216
1.891984462738037,216
1.898233413696289,216
1.904425859451294,216
1.910691738128662,216
1.916888952255249,216
1.9230566024780273,216
1.9293551445007324,216
1.9355449676513672,216
1.941664457321167,216
1.9477818012237549,216
1.9540951251983643,216
1.9602527618408203,216
1.966414451599121,216
1.9726171493530273,216
1.978849172592163,216
1.9851012229919434,216
1.991706371307373,216
2.000537395477295,216
2.0067007541656494,216
2.012850761413574,216
2.01902174949646,216
2.025129556655884,216
2.0313055515289307,216
2.0374844074249268,216
2.0437614917755127,216
2.049975872039795,216
2.05611515045166,216
2.06221866607666,216
2.0683698654174805,216
2.0745809078216553,216
2.0806756019592285,216
2.0868475437164307,216
2.093015432357788,216
2.0992255210876465,216
2.105370283126831,216
2.1115283966064453,216
2.1177539825439453,216
2.1238861083984375,216
2.1300225257873535,216
2.136164426803589,216
2.142345666885376,216
2.1484756469726562,216
2.1546497344970703,216
2.1608779430389404,216
2.1670377254486084,216
2.173274040222168,216
2.1794440746307373,216
2.1855998039245605,216
2.191845417022705,216
2.2006590366363525,216
2.211477518081665,216
2.222168445587158,216
2.2327332496643066,216
2.243380069732666,216
2.2540736198425293,216
2.26460337638855,216
2.275233268737793,216
2.2858974933624268,216
2.2964284420013428,216
2.3070790767669678,216
2.317629337310791,216
2.328327178955078,216
2.338870048522949,216
2.349452018737793,216
2.360086441040039,216
2.3709166049957275,216
2.3816747665405273,216
2.3923025131225586,216
2.4029462337493896,216
2.4136176109313965,216
2.4243035316467285,216
2.435014009475708,216
2.4458158016204834,216
2.4564833641052246,216
2.467179298400879,216
2.4778454303741455,216
2.4885318279266357,216
2.4994401931762695,216
2.5101544857025146,216
2.5207324028015137,216
2.531369924545288,216
2.5420191287994385,216
2.5524117946624756,216
2.5628585815429688,216
2.5733566284179688,216
2.5839157104492188,216
2.594296932220459,216
2.6048901081085205,216
2.6155309677124023,216
2.6260275840759277,216
2.6364688873291016,216
2.647000789642334,216
2.6575562953948975,216
2.6680750846862793,216
2.6784868240356445,216
2.6889171600341797,216
2.6991965770721436,216
2.7095272541046143,216
2.719881534576416,216
2.730208158493042,216
2.7405476570129395,216
2.7508885860443115,216
2.761139154434204,216
2.7714734077453613,216
2.781780242919922,216
2.7920467853546143,216
2.802299976348877,216
2.8126156330108643,216
2.8228256702423096,216
2.832962989807129,216
2.8431403636932373,216
2.853355646133423,216
2.863762378692627,216
2.874007225036621,216
2.884249448776245,216
2.8945119380950928,216
2.904697895050049,216
2.9149298667907715,216
2.9251129627227783,216
2.935236930847168,216
2.945488691329956,216
2.9556984901428223,216
2.9658284187316895,216
2.9759602546691895,216
2.985999345779419,216
2.9962880611419678,216
3.0064523220062256,216
3.016526937484741,216
3.0266056060791016,216
3.0367558002471924,216
3.0467967987060547,216
3.0568454265594482,216
3.066964864730835,216
3.0770366191864014,216
3.0871572494506836,216
3.097299337387085,216
3.107401132583618,216
