Time,Objective value
0.0027337074279785156,8324526
0.0032536983489990234,8324526
0.022730112075805664,7556764
0.04392838478088379,7556764
0.06504392623901367,7502712
0.08637285232543945,7502712
0.10768246650695801,7502712
0.1318833827972412,7467900
0.14342141151428223,7467900
0.15832996368408203,7467900
0.17924118041992188,7467900
0.19391369819641113,7467900
0.211838960647583,7467900
0.22981691360473633,7467900
0.24470138549804688,7467900
0.2599012851715088,7455986
0.28081750869750977,7455986
0.29857921600341797,7455986
0.31652379035949707,7455986
0.3376810550689697,7455986
0.3587319850921631,7455986
0.38303112983703613,7455986
0.4041709899902344,7455986
0.42844486236572266,7455986
0.455735445022583,7455986
0.46779656410217285,7455986
0.4919259548187256,7455986
0.5132551193237305,7455986
0.5348043441772461,7455986
0.5526130199432373,7455986
0.576707124710083,7455986
0.6007330417633057,7455986
0.6187598705291748,7455986
0.6398200988769531,7455986
0.6518170833587646,7455986
0.6792271137237549,7455986
0.6970999240875244,7455986
0.7149560451507568,7455986
0.7327089309692383,7455986
0.7507724761962891,7455986
0.7781753540039062,7441044
0.7932610511779785,7441044
0.80515456199646,7441044
0.8294222354888916,7441044
0.8538711071014404,7441044
0.8812320232391357,7441044
0.9088006019592285,7441044
0.926318883895874,7441044
0.950674295425415,7441044
0.974851131439209,7441044
0.9868767261505127,7441044
1.0014457702636719,7441044
1.01926851272583,7441044
1.0370147228240967,7441044
1.0671992301940918,7441044
1.0855340957641602,7441044
1.1033477783203125,7441044
1.1273572444915771,7441044
1.145660400390625,7441044
1.1637945175170898,7441044
1.1817593574523926,7441044
1.2091209888458252,7441044
1.2274808883666992,7441044
1.2518157958984375,7441044
1.2697491645812988,7441044
1.2908985614776611,7441044
1.315352201461792,7380722
1.3274502754211426,7380722
1.3394293785095215,7380722
1.3638594150543213,7380722
1.388134241104126,7380722
1.4092328548431396,7380722
1.4306416511535645,7380722
1.4484467506408691,7380722
1.4668028354644775,7380722
1.4882216453552246,7380722
1.508941650390625,7380722
1.5329928398132324,7380722
1.5572075843811035,7380722
1.5783793926239014,7380722
1.5963134765625,7380722
1.6083550453186035,7380722
1.6257238388061523,7380722
1.6469380855560303,7380722
1.664705514907837,7380722
1.6857235431671143,7380722
1.7036151885986328,7380722
1.715703010559082,7380722
1.7371106147766113,7380722
1.7518994808197021,7380722
1.772911787033081,7380722
1.7970550060272217,7380722
1.8122856616973877,7380722
1.824176549911499,7380722
1.8483877182006836,7380722
1.8634769916534424,7380722
1.8753221035003662,7380722
1.8931150436401367,7380722
1.910968542098999,7380722
1.926363229751587,7380722
1.941455364227295,7380722
1.9593124389648438,7380722
1.986445665359497,7380722
2.0043082237243652,7380722
2.025883436203003,7380722
2.043877124786377,7380722
2.0616915225982666,7380722
2.0827126502990723,7380722
2.1097571849823,7380722
2.1279685497283936,7380722
2.146202325820923,7380722
2.170790910720825,7380722
2.188494920730591,7380722
2.2096188068389893,7380722
2.2337653636932373,7380722
2.2517528533935547,7380722
2.269691228866577,7380722
2.2844161987304688,7380722
2.3085129261016846,7380722
2.3326706886291504,7380722
2.3506667613983154,7380722
2.3718342781066895,7380722
2.39326810836792,7380722
2.417555570602417,7380722
2.451136827468872,7380722
2.4662299156188965,7380722
2.493608236312866,7380722
2.5179054737091064,7380722
2.5360591411590576,7380722
2.5539238452911377,7380722
2.575078248977661,7380722
2.596355676651001,7380722
2.614661455154419,7380722
2.6323485374450684,7380722
