Time,Objective value
0.0033333301544189453,8289436
0.003933429718017578,8289436
0.023745298385620117,7570584
0.04189491271972656,7570584
0.06641101837158203,7528124
0.09069705009460449,7457608
0.11510610580444336,7457608
0.13019943237304688,7457608
0.15433502197265625,7457608
0.16954922676086426,7457608
0.1936938762664795,7457608
0.21511387825012207,7457608
0.23627662658691406,7457608
0.2575845718383789,7457608
0.26949548721313477,7457608
0.28461694717407227,7457608
0.299623966217041,7457608
0.317598819732666,7457608
0.34171414375305176,7457608
0.36269378662109375,7457608
0.3842148780822754,7445348
0.39910387992858887,7445348
0.42313361167907715,7445348
0.4383089542388916,7445348
0.4684865474700928,7445348
0.48638415336608887,7445348
0.504302978515625,7445348
0.5192196369171143,7445348
0.5403749942779541,7445348
0.5523712635040283,7445348
0.5671579837799072,7445348
0.5851798057556152,7445348
0.6062803268432617,7445348
0.6242506504058838,7445348
0.6481549739837646,7445348
0.6693265438079834,7445348
0.6841657161712646,7445348
0.6991407871246338,7445348
0.711143970489502,7445348
0.7320089340209961,7445348
0.7498953342437744,7445348
0.765038251876831,7445348
0.7827870845794678,7445348
0.8004562854766846,7445348
0.8212354183197021,7445348
0.8421440124511719,7445348
0.8599841594696045,7445348
0.877974271774292,7445348
0.8988792896270752,7445348
0.9229118824005127,7445348
0.9377431869506836,7445348
0.9587738513946533,7445348
0.979649543762207,7445348
0.9978353977203369,7445348
1.015456199645996,7445348
1.0391669273376465,7445348
1.0566699504852295,7445348
1.0744671821594238,7445348
1.0958189964294434,7445348
1.1235251426696777,7445348
1.1386101245880127,7445348
1.1567492485046387,7445348
1.1844162940979004,7445348
1.2025127410888672,7445348
1.2176737785339355,7445348
1.2386560440063477,7445348
1.2565689086914062,7445348
1.2746326923370361,7445348
1.2986009120941162,7445348
1.322690486907959,7445348
1.347076654434204,7445348
1.3621089458465576,7445348
1.3797972202301025,7445348
1.3951828479766846,7445348
1.4163415431976318,7445348
1.4344830513000488,7445348
1.4557204246520996,7445348
1.4770314693450928,7445348
1.5012400150299072,7445348
1.5189642906188965,7445348
1.5338325500488281,7445348
1.5519204139709473,7445348
1.5759742259979248,7445348
1.597048044204712,7445348
1.6183595657348633,7445348
1.6396172046661377,7445348
1.6638410091400146,7445348
1.6815741062164307,7445348
1.6998553276062012,7445348
1.714895248413086,7445348
1.7361366748809814,7445348
1.748192310333252,7445348
1.766059398651123,7445348
1.7867851257324219,7445348
1.8018183708190918,7445348
1.8198702335357666,7445348
1.835073709487915,7445348
1.8560500144958496,7445348
1.868013620376587,7445348
1.8829352855682373,7445348
1.8978650569915771,7445348
1.9129655361175537,7445348
1.9280807971954346,7445348
1.9430465698242188,7445348
1.958052635192871,7445348
1.976095199584961,7445348
1.9972240924835205,7445348
2.0214779376983643,7445348
2.03908109664917,7445348
2.0540199279785156,7445348
2.0716726779937744,7445348
2.0868215560913086,7445348
2.10791277885437,7445348
2.1322522163391113,7445348
2.1502561569213867,7445348
2.1682419776916504,7445348
2.210068702697754,7445348
2.248664140701294,7445348
2.288776397705078,7445348
2.322047710418701,7445348
2.3609955310821533,7445348
2.3858413696289062,7445348
2.4036672115325928,7445348
2.4250717163085938,7445348
2.443333387374878,7445348
2.4579319953918457,7445348
2.4754445552825928,7445348
2.5060534477233887,7445348
2.5240743160247803,7445348
2.5451743602752686,7445348
2.5690643787384033,7445348
2.5871596336364746,7445348
2.601971387863159,7445348
2.620223045349121,7445348
2.632218599319458,7445348
2.6503419876098633,7445348
2.674285411834717,7445348
2.6983420848846436,7445348
2.7193973064422607,7445348
2.7344696521759033,7445348
2.7554690837860107,7445348
2.786020278930664,7445348
2.807384967803955,7445348
2.8221495151519775,7445348
2.8397302627563477,7445348
2.857940435409546,7445348
2.8728015422821045,7445348
2.8941876888275146,7445348
2.918426275253296,7445348
2.9397552013397217,7445348
2.9606547355651855,7445348
2.99141526222229,7445348
3.009722948074341,7445348
3.0311079025268555,7445348
3.0458478927612305,7445348
3.0638880729675293,7445348
3.087972640991211,7445348
3.105942487716675,7445348
3.1328301429748535,7445348
3.159696340560913,7445348
3.17781662940979,7445348
3.1987345218658447,7445348
3.2169296741485596,7445348
3.2323615550994873,7445348
3.253296375274658,7445348
3.2774641513824463,7445348
3.298534393310547,7445348
3.313251495361328,7445348
3.328420639038086,7445348
3.3527939319610596,7445348
3.3703784942626953,7445348
3.3891384601593018,7445348
3.407541513442993,7445348
3.428570032119751,7445348
3.443746566772461,7445348
3.464569568634033,7445348
3.482367992401123,7445348
3.497072219848633,7445348
3.5121443271636963,7445348
3.527209758758545,7445348
3.5419564247131348,7445348
3.5538532733917236,7445348
3.575108528137207,7445348
3.6025993824005127,7445348
3.620433807373047,7445348
3.6324806213378906,7445348
3.6503281593322754,7445348
3.6715056896209717,7445348
3.692826509475708,7445348
3.7143383026123047,7445348
3.732292652130127,7445348
3.7563700675964355,7445348
3.7779507637023926,7445348
3.802109718322754,7445348
3.820117950439453,7445348
3.8380653858184814,7445348
3.855853319168091,7445348
3.870891809463501,7445348
3.9011547565460205,7445348
3.9256889820098877,7445348
3.9402828216552734,7445348
3.957750082015991,7445348
3.972642183303833,7445348
3.9934616088867188,7445348
4.024173736572266,7445348
4.042046546936035,7445348
4.0572123527526855,7445348
4.078395843505859,7445348
4.102997541427612,7445348
4.1239283084869385,7445348
4.1452624797821045,7445348
4.159765958786011,7445348
4.183816194534302,7445348
4.207956790924072,7445348
4.235253810882568,7445348
4.25607442855835,7445348
4.277119874954224,7445348
4.298133611679077,7445348
4.315929889678955,7445348
4.330544471740723,7445348
4.354869842529297,7445348
4.372525930404663,7445348
4.387923002243042,7445348
4.40566349029541,7445348
4.427085638046265,7445348
4.441732883453369,7445348
4.456712245941162,7445348
4.471692800521851,7445348
4.489650249481201,7445348
4.50407600402832,7445348
4.521815538406372,7445348
4.539639234542847,7445348
4.557767391204834,7445348
4.582087516784668,7445348
4.600387096405029,7445348
4.61818265914917,7445348
4.636142730712891,7445348
