Time,Objective value
0.005463123321533203,8363012
0.006345987319946289,8363012
0.04899787902832031,7581496
0.07205963134765625,7581496
0.12185335159301758,7452416
0.1544175148010254,7452416
0.18290400505065918,7417964
0.21247363090515137,7417964
0.23906970024108887,7417964
0.2809154987335205,7417964
0.3195161819458008,7417964
0.3561582565307617,7417964
0.40082693099975586,7417964
0.43266987800598145,7417964
0.47098755836486816,7417964
0.502802848815918,7417964
0.530672550201416,7417964
0.5772769451141357,7417964
0.6109230518341064,7417964
0.6565940380096436,7417964
0.6952102184295654,7417964
0.739551305770874,7417964
0.7725772857666016,7417964
0.8011999130249023,7417964
0.82928466796875,7417964
0.8679983615875244,7417964
0.8968169689178467,7417964
0.9618387222290039,7417964
1.0069983005523682,7417964
1.051220417022705,7417964
1.1027367115020752,7417964
1.1449198722839355,7417964
1.1870825290679932,7417964
1.2209312915802002,7417964
1.2590744495391846,7417964
1.2818870544433594,7417964
1.3167333602905273,7417964
1.3514983654022217,7417964
1.390960931777954,7417964
1.4331603050231934,7417964
1.4787547588348389,7417964
1.5258138179779053,7417964
1.5726161003112793,7417964
1.6050145626068115,7417964
1.6459641456604004,7417964
1.6810963153839111,7417964
1.7270328998565674,7417964
1.747340202331543,7417964
1.7856383323669434,7417964
1.824068546295166,7417964
1.8760337829589844,7417964
1.901599407196045,7417964
1.9274253845214844,7417964
1.9550223350524902,7417964
1.977252721786499,7417964
2.0094358921051025,7417964
2.0411455631256104,7417964
2.086763381958008,7417964
2.120229959487915,7417964
2.154519557952881,7417964
2.195564031600952,7417964
2.223963737487793,7417964
2.2559216022491455,7417964
2.281586170196533,7417964
2.33261775970459,7417964
2.385374069213867,7417964
2.411776542663574,7417964
2.4440908432006836,7417964
2.4663169384002686,7417964
2.487544059753418,7417964
2.527488946914673,7417964
2.5551888942718506,7417964
2.584108829498291,7417964
2.6169590950012207,7417964
2.6487438678741455,7417964
2.687103509902954,7417964
2.71934175491333,7417964
2.7415499687194824,7417964
2.7815773487091064,7417964
2.817326784133911,7417964
2.842543363571167,7417964
2.880829095840454,7417964
2.918891191482544,7417964
2.963881254196167,7417964
2.996262311935425,7417964
3.0409648418426514,7417964
3.063183546066284,7417964
3.108104944229126,7417964
3.1405587196350098,7417964
3.1721320152282715,7417964
3.1988883018493652,7417964
3.237607002258301,7417964
3.259021282196045,7417964
3.2930548191070557,7417964
3.3336195945739746,7417964
3.3878579139709473,7417964
3.413994789123535,7417964
3.451582431793213,7417964
3.4904651641845703,7417964
3.5283210277557373,7417964
3.565236806869507,7417964
3.600815534591675,7417964
3.6463818550109863,7417964
3.66705060005188,7417964
3.69331955909729,7417964
3.72990345954895,7417964
3.755898952484131,7417964
3.7744219303131104,7417964
3.786531448364258,7417964
3.7985222339630127,7417964
3.820128917694092,7417964
3.8353686332702637,7417964
3.847463846206665,7417964
3.859452247619629,7417964
3.8714616298675537,7417964
3.8895230293273926,7417964
3.9047093391418457,7417964
3.9197959899902344,7417964
3.9379661083221436,7417964
3.9560561180114746,7417964
3.974034547805786,7417964
3.9949424266815186,7417964
4.016495704650879,7417964
4.031611919403076,7417964
4.046874284744263,7417964
4.07746434211731,7417964
4.09564995765686,7417964
4.126281023025513,7417964
4.144280195236206,7417964
4.1719889640808105,7417964
4.199182748794556,7417964
4.211206436157227,7417964
4.229579925537109,7417964
4.244648694992065,7417964
4.2627458572387695,7417964
4.287165880203247,7417964
4.305342435836792,7417964
4.32680606842041,7417964
4.341683387756348,7417964
4.363128662109375,7417964
4.387247323989868,7417964
4.411290168762207,7417964
4.429403781890869,7417964
4.450525522232056,7417964
4.4622557163238525,7417964
4.47422194480896,7417964
4.489448547363281,7417964
4.507357120513916,7417964
4.519360303878784,7417964
4.5396409034729,7417964
4.5602264404296875,7417964
4.578244924545288,7417964
4.590267896652222,7417964
4.614071607589722,7417964
4.63815712928772,7417964
4.662439823150635,7417964
4.686796426773071,7417964
4.701727390289307,7417964
4.723006010055542,7417964
4.74091362953186,7417964
4.753012418746948,7417964
4.774249792098999,7417964
4.811327934265137,7417964
4.832206726074219,7417964
4.847026348114014,7417964
4.8653318881988525,7417964
4.883349657058716,7417964
4.907928228378296,7417964
4.926101446151733,7417964
4.944266080856323,7417964
4.965247869491577,7417964
4.986456394195557,7417964
5.004556655883789,7417964
5.01667332649231,7417964
5.031881809234619,7417964
5.043962240219116,7417964
5.067995309829712,7417964
5.086487054824829,7417964
5.0984947681427,7417964
5.11652946472168,7417964
5.134448766708374,7417964
5.152827978134155,7417964
5.167598009109497,7417964
5.188813209533691,7417964
5.209854602813721,7417964
5.221799850463867,7417964
5.243160724639893,7417964
5.267261981964111,7417964
5.294322490692139,7417964
5.309384346008301,7417964
5.3245697021484375,7417964
5.342796087265015,7417964
5.366735935211182,7417964
5.387943506240845,7417964
5.4062182903289795,7417964
5.418208360671997,7417964
5.4392991065979,7417964
5.456956386566162,7417964
5.474984645843506,7417964
5.496211051940918,7417964
5.520555019378662,7417964
5.538501501083374,7417964
5.559549331665039,7417964
5.5806708335876465,7417964
5.598523378372192,7417964
5.613647699356079,7417964
5.628207683563232,7417964
5.652221202850342,7417964
5.669862985610962,7417964
5.688212156295776,7417964
5.718387842178345,7417964
5.736337184906006,7417964
5.7573912143707275,7417964
5.775322914123535,7417964
5.793356895446777,7417964
5.811613082885742,7417964
5.829615116119385,7417964
5.847362995147705,7417964
5.868525505065918,7417964
5.88385272026062,7417964
5.895664215087891,7417964
5.913783073425293,7417964
5.928956508636475,7417964
5.950196027755737,7417964
5.967839002609253,7417964
5.9798500537872314,7417964
6.0041821002960205,7417964
6.022207975387573,7417964
6.039834260940552,7417964
6.058089971542358,7417964
6.078902959823608,7417964
6.096628665924072,7417964
6.114453554153442,7417964
6.126704454421997,7417964
6.141458749771118,7417964
6.15657377243042,7417964
6.177792549133301,7417964
6.20872163772583,7417964
6.22694730758667,7417964
6.248064994812012,7417964
6.272640705108643,7417964
6.290410995483398,7417964
6.308169841766357,7417964
6.323215484619141,7417964
6.344641447067261,7417964
6.359716892242432,7417964
6.374788761138916,7417964
6.395837306976318,7417964
6.416788578033447,7417964
6.434894561767578,7417964
6.4590606689453125,7417964
6.4802563190460205,7417964
6.498371839523315,7417964
6.51947808265686,7417964
6.534368515014648,7417964
6.555463790893555,7417964
6.576706171035767,7417964
6.6073644161224365,7417964
6.6285436153411865,7417964
6.643240690231323,7417964
6.667752981185913,7417964
6.682826519012451,7417964
6.697713136672974,7417964
6.7127063274383545,7417964
6.7305004596710205,7417964
6.751653432846069,7417964
6.769827365875244,7417964
6.794344902038574,7417964
6.818732738494873,7417964
6.84009051322937,7417964
6.861141920089722,7417964
6.882540702819824,7417964
6.90075421333313,7417964
6.9126811027526855,7417964
6.940332412719727,7417964
6.955061674118042,7417964
6.97306227684021,7417964
6.99999213218689,7417964
7.02114725112915,7417964
7.042651414871216,7417964
7.057813405990601,7417964
7.075610876083374,7417964
7.093544960021973,7417964
7.1146628856658936,7417964
7.138869285583496,7417964
7.151005029678345,7417964
7.1692564487457275,7417964
7.190612077713013,7417964
7.211748123168945,7417964
7.2295897006988525,7417964
7.251071929931641,7417964
7.269389629364014,7417964
7.281527996063232,7417964
7.302556991577148,7417964
7.327077388763428,7417964
7.345229387283325,7417964
7.360042572021484,7417964
7.3748133182525635,7417964
7.386842489242554,7417964
7.404870986938477,7417964
7.420018196105957,7417964
7.4378790855407715,7417964
7.449940204620361,7417964
7.487389326095581,7417964
7.526669979095459,7417964
