Time,Objective value
0.005842924118041992,8391364
0.006795406341552734,8391364
0.03359031677246094,7574564
0.06393957138061523,7485620
0.10221099853515625,7485620
0.1284193992614746,7485620
0.16804790496826172,7485620
0.2097640037536621,7485620
0.2510411739349365,7485620
0.28938937187194824,7485620
0.3278348445892334,7485620
0.3799405097961426,7485620
0.4215426445007324,7485620
0.479830265045166,7458152
0.5254356861114502,7458152
0.5580475330352783,7458152
0.6090905666351318,7458152
0.6434597969055176,7458152
0.6844756603240967,7458152
0.7140712738037109,7458152
0.7393989562988281,7458152
0.7840001583099365,7458152
0.8174927234649658,7458152
0.8619301319122314,7458152
0.9266276359558105,7458152
0.9714374542236328,7458152
1.0055263042449951,7458152
1.050945520401001,7458152
1.0887489318847656,7458152
1.1336078643798828,7458152
1.1750948429107666,7458152
1.2096452713012695,7458152
1.241710901260376,7458152
1.261641263961792,7458152
1.2875213623046875,7458152
1.325765609741211,7458152
1.354020357131958,7458152
1.3922808170318604,7458152
1.4207749366760254,7458152
1.4657156467437744,7458152
1.503403663635254,7458152
1.5348963737487793,7458152
1.55747652053833,7458152
1.579906940460205,7458152
1.600562572479248,7458152
1.6464219093322754,7458152
1.6780328750610352,7458152
1.7061176300048828,7458152
1.7410423755645752,7458152
1.775716781616211,7458152
1.8045258522033691,7458152
1.8419857025146484,7458152
1.8805999755859375,7458152
1.9286293983459473,7458152
1.9508113861083984,7458152
1.9901995658874512,7458152
2.0287508964538574,7458152
2.073605537414551,7458152
2.105929374694824,7458152
2.138045072555542,7458152
2.1822571754455566,7458152
2.213796615600586,7458152
2.246833562850952,7458152
2.2952165603637695,7458152
2.322932720184326,7458152
2.357889175415039,7458152
2.3834099769592285,7458152
2.4189348220825195,7458152
2.4657351970672607,7458152
2.498610734939575,7458152
2.5541255474090576,7458152
2.5863964557647705,7458152
2.6257612705230713,7458152
2.652592182159424,7458152
2.721329927444458,7458152
2.75372314453125,7458152
2.7920258045196533,7458152
2.823378562927246,7458152
2.8573074340820312,7458152
2.909406900405884,7458152
2.941978693008423,7458152
2.988349199295044,7435022
3.0271494388580322,7435022
3.065880060195923,7435022
3.097756862640381,7435022
3.129697322845459,7435022
3.1686038970947266,7435022
3.2360262870788574,7434824
3.2733256816864014,7434824
3.3025152683258057,7432100
3.340773820877075,7432100
3.3820345401763916,7432100
3.4146342277526855,7432100
3.435189723968506,7432100
3.457704782485962,7432100
3.476980686187744,7432100
3.535466432571411,7432100
3.5862536430358887,7432100
3.628202199935913,7432100
3.6603028774261475,7432100
3.6831328868865967,7432100
3.715301036834717,7432100
3.7419605255126953,7432100
3.787097215652466,7432100
3.8385419845581055,7432100
3.870091438293457,7432100
3.9037604331970215,7432100
3.93866229057312,7432100
3.980407953262329,7432100
4.0238120555877686,7432100
4.068498373031616,7432100
4.102295875549316,7432100
4.114309072494507,7432100
4.138551950454712,7432100
4.159466981887817,7432100
4.1809608936309814,7432100
4.19861102104187,7432100
4.2197465896606445,7432100
4.2346885204315186,7432100
4.249375820159912,7432100
4.2675275802612305,7432100
4.285454511642456,7432100
4.306523084640503,7432100
4.324611186981201,7432100
4.351920127868652,7432100
4.372731685638428,7432100
4.390217542648315,7432100
4.408199310302734,7432100
4.423049688339233,7432100
4.437894821166992,7432100
4.45582914352417,7432100
4.46770167350769,7432100
4.4888811111450195,7432100
4.513364791870117,7432100
4.53791618347168,7432100
4.555724859237671,7432100
4.576642990112305,7432100
4.594786882400513,7432100
4.615965127944946,7432100
4.62806510925293,7432100
4.6521782875061035,7432100
4.6703057289123535,7432100
4.685000896453857,7432100
4.706631183624268,7432100
4.727630615234375,7432100
4.751626014709473,7432100
4.782029390335083,7432100
4.803462505340576,7432100
4.818400621414185,7432100
4.8394787311553955,7432100
4.861043214797974,7432100
4.88193941116333,7432100
4.900154113769531,7432100
4.921201467514038,7432100
4.939362287521362,7432100
4.969865322113037,7432100
4.987907648086548,7432100
5.002580881118774,7432100
5.017768621444702,7423262
5.039106607437134,7423262
5.0664520263671875,7423262
5.084557294845581,7423262
5.10259485244751,7423262
5.120458602905273,7423262
5.141449451446533,7423262
5.159235715866089,7423262
5.183289289474487,7423262
5.201314687728882,7423262
5.215956211090088,7423262
5.227919578552246,7423262
5.252164125442505,7423262
5.279730796813965,7423262
5.294860601425171,7423262
5.31591272354126,7423262
5.331022262573242,7423262
5.352053165435791,7423262
5.370503187179565,7423262
5.3916754722595215,7423262
5.409784555435181,7423262
5.433918476104736,7423262
5.452021837234497,7423262
5.467060089111328,7423262
5.48862361907959,7423262
5.510049104690552,7423262
5.525038719177246,7423262
5.552562475204468,7423262
5.577068567276001,7423262
5.592007637023926,7423262
5.610011100769043,7423262
5.627910614013672,7423262
5.652052879333496,7423262
5.669992208480835,7423262
5.694091320037842,7423262
5.709162950515747,7423262
5.727107048034668,7423262
5.748190402984619,7423262
5.763424873352051,7423262
5.778488397598267,7423262
5.805912256240845,7423262
5.8210790157318115,7423262
5.839467287063599,7423262
5.854695558547974,7423262
5.872926473617554,7423262
5.888170957565308,7423262
5.912599563598633,7423262
5.930616855621338,7423262
5.94579553604126,7423262
5.957695484161377,7423262
5.978876352310181,7423262
6.003084421157837,7423262
6.030663251876831,7423262
6.045677423477173,7423262
6.063767194747925,7423262
6.084827184677124,7423262
6.102720022201538,7423262
6.126845598220825,7423262
6.150867462158203,7423262
6.171910524368286,7423262
6.1866700649261475,7423262
6.207792520523071,7423262
6.229086875915527,7423262
6.247280836105347,7423262
6.271873712539673,7423262
6.296266555786133,7423262
