Time,Objective value
0.0036869049072265625,8315058
0.004349708557128906,8315058
0.030458688735961914,7492300
0.05793571472167969,7492300
0.07572650909423828,7492300
0.0935049057006836,7492300
0.1208028793334961,7492300
0.1390397548675537,7492300
0.15718746185302734,7492300
0.1783595085144043,7428018
0.19608020782470703,7428018
0.2171339988708496,7428018
0.23834776878356934,7428018
0.25615715980529785,7428018
0.2776308059692383,7428018
0.2985415458679199,7428018
0.316389799118042,7428018
0.3343467712402344,7428018
0.3587045669555664,7428018
0.3767716884613037,7428018
0.39168405532836914,7428018
0.40927743911743164,7428018
0.4304196834564209,7428018
0.45446324348449707,7428018
0.4817030429840088,7428018
0.496884822845459,7407148
0.5149648189544678,7407148
0.5329282283782959,7407148
0.5511734485626221,7407148
0.5662350654602051,7407148
0.5841975212097168,7407148
0.602043867111206,7407148
0.6165411472320557,7407148
0.637484073638916,7407148
0.6617438793182373,7407148
0.6795268058776855,7407148
0.700568675994873,7407148
0.7214291095733643,7407148
0.7390849590301514,7407148
0.7568056583404541,7407148
0.774080753326416,7407148
0.7985005378723145,7407148
0.8197646141052246,7407148
0.8376479148864746,7407148
0.8525173664093018,7407148
0.8732812404632568,7407148
0.9042036533355713,7407148
0.9191939830780029,7407148
0.9400911331176758,7407148
0.9548156261444092,7407148
0.9755792617797852,7407148
0.990710973739624,7407148
1.014678716659546,7407148
1.0291500091552734,7407148
1.050321340560913,7407148
1.0654678344726562,7407148
1.0866429805755615,7407148
1.104426383972168,7407148
1.1255302429199219,7407148
1.1429762840270996,7407148
1.1579864025115967,7407148
1.1697463989257812,7407148
1.187535285949707,7407148
1.2026581764221191,7407148
1.2301483154296875,7407148
1.2477972507476807,7407148
1.262441635131836,7407148
1.2896742820739746,7407148
1.3109829425811768,7407148
1.3231382369995117,7407148
1.3445284366607666,7407148
1.3625972270965576,7407148
1.3901543617248535,7407148
1.4116034507751465,7407148
1.4264156818389893,7407148
1.4472334384918213,7407148
1.4653387069702148,7407148
1.4831695556640625,7407148
1.5043294429779053,7407148
1.525343894958496,7407148
1.5468156337738037,7407148
1.5649528503417969,7407148
1.583097219467163,7407148
1.5977890491485596,7407148
1.618915319442749,7407148
1.6403248310089111,7407148
1.6583373546600342,7407148
1.6760218143463135,7407148
1.6940410137176514,7407148
1.7242460250854492,7407148
1.7425832748413086,7407148
1.763550043106079,7407148
1.7816462516784668,7407148
1.802717924118042,7407148
1.8178424835205078,7407148
1.8390941619873047,7407148
1.8662879467010498,7407148
1.8813514709472656,7407148
1.9055233001708984,7407148
1.9233031272888184,7407148
1.9410016536712646,7407148
1.9561352729797363,7407148
1.9864213466644287,7407148
2.0042223930358887,7407148
2.0282554626464844,7407148
2.049530506134033,7407148
2.0704705715179443,7407148
2.088406562805176,7407148
2.115960121154785,7407148
2.136953115463257,7407148
2.1520919799804688,7407148
2.1667211055755615,7407148
2.184722661972046,7407148
2.2026379108428955,7407148
2.2208051681518555,7407148
2.2328169345855713,7407148
2.2538607120513916,7407148
2.2751002311706543,7407148
2.2930495738983154,7407148
2.3115339279174805,7407148
2.332589626312256,7407148
2.3537158966064453,7407148
2.36580753326416,7407148
2.3807108402252197,7407148
2.401932716369629,7407148
2.423100233078003,7407148
2.4444971084594727,7407148
2.4652905464172363,7407148
2.4830424785614014,7407148
2.4980151653289795,7407148
2.516000747680664,7407148
2.5309600830078125,7407148
2.5526092052459717,7407148
2.5736963748931885,7407148
2.5979037284851074,7407148
2.615745782852173,7407148
2.643070697784424,7407148
2.6675565242767334,7407148
2.691316604614258,7407148
2.7088305950164795,7407148
2.723862886428833,7407148
2.7482173442840576,7407148
2.7629637718200684,7407148
2.7749643325805664,7407148
2.7926695346832275,7407148
2.810457468032837,7407148
2.837573766708374,7407148
2.8559138774871826,7407148
2.873810052871704,7407148
2.891481399536133,7407148
2.912799596786499,7407148
2.92769718170166,7407148
2.9483449459075928,7407148
2.972564458847046,7407148
3.0031957626342773,7407148
3.021531820297241,7407148
3.0458555221557617,7407148
3.066802740097046,7407148
3.0972182750701904,7407148
3.1151585578918457,7407148
3.136056661605835,7407148
3.1505534648895264,7407148
3.168269157409668,7407148
3.1891748905181885,7407148
3.207282781600952,7407148
3.222416877746582,7407148
3.246617078781128,7407148
3.267825126647949,7407148
3.2891247272491455,7407148
3.3105309009552,7407148
3.3315000534057617,7407148
3.352635383605957,7407148
3.3770971298217773,7407148
3.40136981010437,7407148
3.422156572341919,7407148
3.4430313110351562,7407148
3.470454692840576,7407148
3.491976261138916,7407148
3.5167653560638428,7407148
3.5412681102752686,7407148
3.556506633758545,7407148
3.5684709548950195,7407148
3.5831491947174072,7407148
3.597846269607544,7407148
3.615792751312256,7407148
3.6370346546173096,7407148
3.6549012660980225,7407148
3.6729183197021484,7407148
3.693852663040161,7407148
3.715066909790039,7407148
3.727024793624878,7407148
3.7446892261505127,7407148
3.762465000152588,7407148
3.7898573875427246,7407148
3.8140764236450195,7407148
3.8387632369995117,7407148
3.8570094108581543,7407148
3.8750123977661133,7407148
3.892735481262207,7407148
3.9046995639801025,7407148
3.922957181930542,7407148
3.9407284259796143,7407148
3.965254068374634,7407148
3.983185291290283,7407148
3.9979796409606934,7407148
4.018746376037598,7407148
4.033915996551514,7407148
4.058245420455933,7407148
4.0759077072143555,7407148
4.094039440155029,7407148
4.11508584022522,7407148
4.139264106750488,7407148
4.151367425918579,7407148
4.169110536575317,7407148
4.193311452865601,7407148
4.214191675186157,7407148
4.232065677642822,7407148
4.243940114974976,7407148
4.2617034912109375,7407148
4.289167881011963,7407148
4.313493728637695,7407148
4.337706089019775,7407148
4.355844497680664,7407148
4.374007940292358,7407148
4.386048316955566,7407148
4.404305934906006,7407148
4.431537389755249,7407148
4.449517488479614,7407148
4.4704554080963135,7407148
4.485402345657349,7407148
4.499979496002197,7407148
4.517718315124512,7407148
4.5354790687561035,7407148
4.550756931304932,7407148
4.565433979034424,7407148
4.583471775054932,7407148
4.607621908187866,7407148
4.628549098968506,7407148
4.662594795227051,7407148
4.683844089508057,7407148
4.714435338973999,7407148
4.729287385940552,7407148
4.7467875480651855,7407148
4.758807420730591,7407148
4.776669263839722,7407148
4.7944982051849365,7407148
4.809519290924072,7407148
4.827424049377441,7407148
4.857667684555054,7407148
4.875399827957153,7407148
4.893327713012695,7407148
4.914744853973389,7407148
4.9361045360565186,7407148
4.957391738891602,7407148
4.9815263748168945,7407148
4.996495008468628,7407148
5.020539999008179,7407148
5.044772148132324,7407148
5.065802335739136,7407148
5.077770709991455,7407148
5.095526933670044,7407148
5.113402843475342,7407148
5.1314613819122314,7407148
5.149222373962402,7407148
5.170240640640259,7407148
5.188205718994141,7407148
5.20630407333374,7407148
5.223984241485596,7407148
5.244971990585327,7407148
5.265993356704712,7407148
5.283856391906738,7407148
5.2959935665130615,7407148
5.307901620864868,7407148
5.325737476348877,7407148
5.343535900115967,7407148
5.364737272262573,7407148
5.382659196853638,7407148
5.410017013549805,7407148
5.431156158447266,7407148
5.45585560798645,7407148
5.480341672897339,7407148
5.498256683349609,7407148
5.522619247436523,7407148
5.537550926208496,7407148
5.562260389328003,7407148
5.583496809005737,7407148
5.607647657394409,7407148
5.622156858444214,7407148
5.634159803390503,7407148
5.645947456359863,7407148
5.6759397983551025,7407148
5.694220066070557,7407148
