Time,Objective value
0.0027582645416259766,8396566
0.003288745880126953,8396566
0.024899959564208984,7528114
0.04915595054626465,7528114
0.06117677688598633,7528114
0.07941031455993652,7528114
0.10661149024963379,7528114
0.12175559997558594,7491374
0.1337113380432129,7491374
0.1518115997314453,7491374
0.16958975791931152,7491374
0.18761062622070312,7491374
0.20854687690734863,7491374
0.22976016998291016,7491374
0.25104784965515137,7491374
0.26589226722717285,7491374
0.28647661209106445,7491374
0.30439138412475586,7491374
0.32886314392089844,7491374
0.34698939323425293,7491374
0.36808109283447266,7491374
0.38254666328430176,7491374
0.40085601806640625,7491374
0.4181351661682129,7491374
0.4333326816558838,7475354
0.4510977268218994,7475354
0.46900272369384766,7475354
0.4869410991668701,7475354
0.5110163688659668,7475354
0.5414140224456787,7475354
0.5592732429504395,7464570
0.5769853591918945,7464570
0.5981698036193848,7464570
0.6158614158630371,7464570
0.6381709575653076,7464570
0.6558833122253418,7464570
0.6706328392028809,7464570
0.6851603984832764,7464570
0.7001440525054932,7464570
0.7212357521057129,7464570
0.7394766807556152,7464570
0.7576136589050293,7464570
0.7751903533935547,7464570
0.7930834293365479,7464570
0.8107624053955078,7464570
0.8286261558532715,7464570
0.8464846611022949,7464570
0.867530107498169,7464570
0.8853118419647217,7464570
0.9005415439605713,7462670
0.9185266494750977,7462670
0.9489321708679199,7443990
0.9672708511352539,7443990
0.9854447841644287,7443990
1.0032455921173096,7443990
1.0245640277862549,7443990
1.0423648357391357,7443990
1.0700008869171143,7443990
1.0880064964294434,7443990
1.1029984951019287,7443990
1.1176784038543701,7443990
1.141878366470337,7443990
1.1569797992706299,7443990
1.1840415000915527,7443990
1.1988754272460938,7443990
1.2234444618225098,7443990
1.2480437755584717,7443990
1.2628405094146729,7443990
1.2838530540466309,7443990
1.304910659790039,7443990
1.3202078342437744,7435522
1.3411483764648438,7435522
1.3619849681854248,7435522
1.3921587467193604,7435522
1.4101126194000244,7435522
1.4310886859893799,7435522
1.4550151824951172,7435522
1.4702849388122559,7416214
1.4915854930877686,7416214
1.5099093914031982,7415260
1.5309042930603027,7415260
1.5486807823181152,7415260
1.5637485980987549,7415260
1.5846905708312988,7415260
1.5966463088989258,7415260
1.6175246238708496,7415260
1.6449339389801025,7415260
1.6666011810302734,7415260
1.688288688659668,7415260
1.7061386108398438,7415260
1.7180564403533936,7415260
1.7332568168640137,7415260
1.7544114589691162,7415260
1.7693569660186768,7415260
1.786923885345459,7415260
1.8111956119537354,7415260
1.8385164737701416,7415260
1.8531720638275146,7415260
1.874274730682373,7415260
1.8893475532531738,7415260
1.913813829421997,7415260
1.9318954944610596,7415260
1.95310640335083,7415260
1.9712345600128174,7415260
1.9863731861114502,7415260
2.004610061645508,7415260
2.025861978530884,7415260
2.0504233837127686,7415260
2.0688421726226807,7415260
2.090378761291504,7415260
2.1114227771759033,7415260
2.129568099975586,7415260
2.1446831226348877,7415260
2.1656155586242676,7415260
2.1841254234313965,7415260
