Time,Objective value
0.002721071243286133,8298808
0.0032296180725097656,8298808
0.022491931915283203,7543926
0.04399394989013672,7543926
0.06516838073730469,7543926
0.08380365371704102,7533260
0.10523390769958496,7523254
0.12647414207458496,7523254
0.15096473693847656,7471270
0.1689314842224121,7471270
0.18712234497070312,7471270
0.20822811126708984,7471270
0.2263195514678955,7471270
0.24740004539489746,7471270
0.2718210220336914,7471270
0.2838606834411621,7471270
0.2956562042236328,7471270
0.3105027675628662,7471270
0.32540011405944824,7471270
0.352797269821167,7471270
0.3649725914001465,7471270
0.379849910736084,7471270
0.3947141170501709,7471270
0.4187653064727783,7471270
0.43686580657958984,7471270
0.44873881340026855,7471270
0.46381163597106934,7471270
0.4756813049316406,7471270
0.4998793601989746,7471270
0.5209751129150391,7471270
0.5418004989624023,7471270
0.5630652904510498,7471270
0.5843994617462158,7471270
0.6055293083190918,7471270
0.6237366199493408,7471270
0.6449151039123535,7471270
0.6598727703094482,7471270
0.680670976638794,7471270
0.7023880481719971,7471270
0.7205300331115723,7471270
0.738335132598877,7471270
0.7532968521118164,7471270
0.7682580947875977,7471270
0.7890524864196777,7471270
0.819922924041748,7466062
0.8344004154205322,7466062
0.8522253036499023,7466062
0.8734312057495117,7466062
0.8976047039031982,7466062
0.925072431564331,7466062
0.9462530612945557,7466062
0.9582452774047852,7466062
0.9765474796295166,7466062
0.99147629737854,7466062
1.0190083980560303,7466062
1.037343978881836,7466062
1.0550787448883057,7466062
1.07588791847229,7466062
1.093886137008667,7466062
1.1119446754455566,7466062
1.1238441467285156,7466062
1.1542816162109375,7466062
1.1784005165100098,7466062
1.1964399814605713,7466062
1.220503807067871,7466062
1.2356607913970947,7466062
1.2570521831512451,7466062
1.2782602310180664,7466062
1.2930152416229248,7466062
1.3048455715179443,7466062
1.3168418407440186,7466062
1.3315975666046143,7466062
1.3563010692596436,7466062
1.3683021068572998,7466062
1.3861963748931885,7466062
1.3982524871826172,7466062
1.4190332889556885,7466062
1.4402554035186768,7466062
1.4706783294677734,7466062
1.4919254779815674,7466062
1.5040056705474854,7466062
1.534034252166748,7466062
1.5584638118743896,7466062
1.5793969631195068,7466062
1.600618600845337,7466062
1.6156835556030273,7466062
1.627732515335083,7466062
1.6516971588134766,7466062
1.6729810237884521,7466062
1.7004611492156982,7466062
1.7340199947357178,7466062
1.7489449977874756,7466062
1.7731947898864746,7441020
1.7911314964294434,7441020
1.8090901374816895,7441020
1.8303661346435547,7441020
1.8545727729797363,7441020
