Time,Objective value
0.005419731140136719,8406616
0.006300926208496094,8406616
0.04442620277404785,7560272
0.07701992988586426,7504674
0.11210393905639648,7504674
0.14334654808044434,7502768
0.18176555633544922,7502768
0.2161102294921875,7502768
0.24851775169372559,7502768
0.270249605178833,7502768
0.29635095596313477,7502768
0.32763099670410156,7502768
0.34925365447998047,7502768
0.3815631866455078,7502768
0.41357946395874023,7502768
0.44544076919555664,7502768
0.4774787425994873,7502768
0.5045759677886963,7502768
0.5334930419921875,7489760
0.5757372379302979,7489760
0.604344367980957,7489760
0.6437075138092041,7476322
0.6824245452880859,7476322
0.7209007740020752,7476322
0.7656304836273193,7476322
0.804234504699707,7476322
0.8368468284606934,7476322
0.870633602142334,7476322
0.8990533351898193,7476322
0.9398198127746582,7476322
0.9778072834014893,7476322
1.0225613117218018,7476322
1.0679144859313965,7445692
1.1023437976837158,7445692
1.1447842121124268,7445390
1.1916959285736084,7445390
1.2254464626312256,7445390
1.2546515464782715,7416580
1.2825274467468262,7416580
1.3176496028900146,7416580
1.3578681945800781,7416580
1.3919644355773926,7416580
1.4391441345214844,7416580
1.4799559116363525,7416580
1.5215237140655518,7416580
1.554675817489624,7416580
1.6000690460205078,7416580
1.6404087543487549,7416580
1.679816484451294,7416580
1.7088634967803955,7416580
1.7414326667785645,7416580
1.7740583419799805,7416580
1.8120028972625732,7416580
1.8438706398010254,7416580
1.888650894165039,7416580
1.9134469032287598,7416580
1.9573228359222412,7416580
1.9899485111236572,7416580
2.0226290225982666,7416580
2.047697067260742,7416580
2.087707042694092,7416580
2.116780996322632,7416580
2.1514203548431396,7416580
2.192023515701294,7416580
2.2312607765197754,7416580
2.26914381980896,7416580
2.3075528144836426,7416580
2.3391499519348145,7416580
2.398061752319336,7416580
2.4365923404693604,7416580
2.4854750633239746,7416580
2.5193028450012207,7416580
2.551938772201538,7416580
2.5908310413360596,7416580
2.629458427429199,7416580
2.6739370822906494,7416580
2.712109088897705,7416580
2.7435998916625977,7416580
2.7787325382232666,7416580
2.830427885055542,7416580
2.862072706222534,7416580
2.894235372543335,7416580
2.939678192138672,7416580
2.9785265922546387,7416580
2.9995133876800537,7416580
3.0288712978363037,7416580
3.0712616443634033,7416580
3.122690200805664,7416580
3.1613736152648926,7416580
3.1934304237365723,7416580
3.2142651081085205,7416580
3.2416434288024902,7416580
3.2630317211151123,7416580
3.297238826751709,7416580
3.349987030029297,7416580
3.3781914710998535,7416580
3.39753794670105,7416580
3.441887617111206,7416580
3.4677982330322266,7416580
3.5065760612487793,7416580
3.5384490489959717,7416580
3.5605897903442383,7416580
3.600912094116211,7416580
3.6299855709075928,7416580
3.6623952388763428,7416580
3.683469772338867,7416580
3.7026009559631348,7416580
3.7246057987213135,7416580
3.7450928688049316,7416580
3.7649831771850586,7416580
3.791224241256714,7392824
3.823575735092163,7392824
3.8753654956817627,7392824
3.907282590866089,7392824
3.9465525150299072,7392824
3.9868693351745605,7392824
4.0226099491119385,7392824
4.054587125778198,7392824
4.08735990524292,7392824
4.135176181793213,7392824
4.17379903793335,7392824
4.2136759757995605,7392824
4.252918243408203,7392824
4.280730962753296,7392824
4.326328992843628,7392824
4.377654075622559,7392824
4.428766250610352,7392824
