Time,Objective value
0.004111051559448242,8354236
0.0049321651458740234,8354236
0.026355504989624023,7547354
0.04129958152770996,7547354
0.06814289093017578,7547354
0.09468507766723633,7527794
0.11224603652954102,7471880
0.13968968391418457,7471880
0.17031192779541016,7471880
0.19446849822998047,7471880
0.21565985679626465,7471880
0.23064136505126953,7471880
0.2452836036682129,7471880
0.26360464096069336,7471880
0.28777313232421875,7471880
0.3060729503631592,7471880
0.3213636875152588,7471880
0.33336639404296875,7453746
0.35432887077331543,7453746
0.3753342628479004,7453746
0.3932526111602783,7453746
0.41132020950317383,7453746
0.4263582229614258,7453746
0.43825578689575195,7453746
0.4595770835876465,7453746
0.48444271087646484,7453746
0.5057201385498047,7453746
0.5178442001342773,7453746
0.5358481407165527,7453746
0.5604796409606934,7453746
0.5814154148101807,7453746
0.6022934913635254,7453746
0.6261937618255615,7453746
0.6506402492523193,7453746
0.6689581871032715,7453746
0.6836843490600586,7453746
0.7017364501953125,7453746
0.7169935703277588,7453746
0.7353730201721191,7453746
0.7567868232727051,7453746
0.7810056209564209,7453746
0.8051228523254395,7453746
0.8291182518005371,7453746
0.850266695022583,7453746
0.8713634014129639,7453746
0.8832859992980957,7453746
0.9043881893157959,7453746
0.9192769527435303,7453746
0.9312827587127686,7453746
0.948979377746582,7453746
0.9733684062957764,7453746
0.9977619647979736,7453746
1.0128798484802246,7453746
1.037367343902588,7453746
1.049382209777832,7453746
1.0673613548278809,7453746
1.0826201438903809,7453746
1.1066222190856934,7453746
1.12498140335083,7453746
1.14306640625,7453746
1.1704959869384766,7453746
1.1917691230773926,7453746
1.2069590091705322,7453746
1.2221922874450684,7453746
1.2341763973236084,7453746
1.2550392150878906,7453746
1.2762172222137451,7453746
1.2975928783416748,7453746
1.316236972808838,7453746
1.331054925918579,7453746
1.3584280014038086,7453746
1.3798389434814453,7453746
1.403747797012329,7453746
1.4249258041381836,7453746
1.446638822555542,7453746
1.4714064598083496,7436696
1.484039306640625,7436696
1.498711109161377,7436696
1.5232057571411133,7436696
1.5476841926574707,7436696
1.566039800643921,7436696
1.590467929840088,7436696
1.6086149215698242,7436696
1.6271960735321045,7436696
1.6547503471374512,7436696
1.6667747497558594,7436696
1.6880555152893066,7436696
1.708984136581421,7436696
1.7271175384521484,7436696
1.7481918334960938,7436696
1.7665331363677979,7436696
1.7872745990753174,7436696
1.8023946285247803,7436696
1.8207852840423584,7436696
1.832840919494629,7436696
1.8601491451263428,7436696
1.8721919059753418,7436696
1.8841114044189453,7436696
1.8992359638214111,7436696
1.911365032196045,7436696
1.9263489246368408,7436696
1.9473989009857178,7436696
1.9594862461090088,7436696
1.9742686748504639,7436696
1.995542049407959,7436696
2.0198168754577637,7436696
2.0380043983459473,7436696
2.055828094482422,7436696
2.067776679992676,7436696
2.0829594135284424,7436696
2.10685396194458,7436696
2.124727725982666,7436696
2.145714044570923,7436696
2.163891553878784,7436696
2.185408115386963,7436696
2.2130632400512695,7436696
2.2251226902008057,7436696
2.243072271347046,7436696
2.2641797065734863,7436696
2.276142120361328,7436696
2.2942447662353516,7436696
2.3154678344726562,7436696
2.3400256633758545,7436696
2.3617136478424072,7433358
2.385781764984131,7433358
2.4097325801849365,7433358
2.427607536315918,7433358
2.4486541748046875,7433358
