Time,Objective value
0.0027968883514404297,8357176
0.0033757686614990234,8357176
0.029486894607543945,7486200
0.05071449279785156,7486200
0.06581377983093262,7486200
0.08715009689331055,7486200
0.11146259307861328,7486200
0.126542329788208,7486200
0.14466118812561035,7486200
0.16613101959228516,7486200
0.18804430961608887,7486200
0.21912527084350586,7486200
0.24408602714538574,7476054
0.2625253200531006,7476054
0.28095245361328125,7476054
0.299039363861084,7476054
0.3114738464355469,7476054
0.3296341896057129,7476054
0.34766316413879395,7476054
0.3720219135284424,7468634
0.390472412109375,7468634
0.40829968452453613,7468634
0.42945289611816406,7468634
0.45049285888671875,7468634
0.4718925952911377,7468634
0.48702287673950195,7468634
0.5080525875091553,7468634
0.5230996608734131,7468634
0.5380384922027588,7468634
0.5562276840209961,7468634
0.5811066627502441,7468634
0.5964460372924805,7468634
0.6178414821624756,7461350
0.6331169605255127,7461350
0.6546063423156738,7461350
0.6790902614593506,7461350
0.6970231533050537,7461350
0.7124636173248291,7461350
0.7400577068328857,7461350
0.7550768852233887,7461350
0.7672104835510254,7461350
0.7794439792633057,7461350
0.7946300506591797,7461350
0.8099448680877686,7461350
0.8253130912780762,7461350
0.8375093936920166,7461350
0.8496048450469971,7461350
0.8648808002471924,7461350
0.8834671974182129,7461350
0.8986847400665283,7461350
0.9171571731567383,7461350
0.9355638027191162,7461350
0.950934648513794,7451066
0.963078498840332,7451066
0.9878220558166504,7451066
0.9999496936798096,7451066
1.0244028568267822,7451066
1.0425584316253662,7451066
1.0606048107147217,7451066
1.0785300731658936,7451066
1.0967333316802979,7451066
1.1180200576782227,7451066
1.1361372470855713,7451066
1.1542184352874756,7451066
1.1818435192108154,7451066
1.209864854812622,7451066
1.2377772331237793,7451066
1.255854845046997,7451066
1.2712955474853516,7451066
1.2891759872436523,7451066
1.304450273513794,7451066
1.3195805549621582,7451066
1.3320155143737793,7451066
1.3472211360931396,7451066
1.37831711769104,7451066
1.4058504104614258,7451066
1.430283784866333,7451066
1.4542829990386963,7451066
1.4789834022521973,7451066
1.4973533153533936,7451066
1.51859712600708,7451066
1.5400805473327637,7451066
1.5581576824188232,7451066
1.5798664093017578,7451066
1.5983691215515137,7451066
