Time,Objective value
0.0027074813842773438,8332010
0.0032062530517578125,8332010
0.024097442626953125,7510970
0.039048194885253906,7510970
0.05748343467712402,7510970
0.07256460189819336,7510970
0.08753013610839844,7510970
0.09939956665039062,7510970
0.1142885684967041,7510970
0.12917041778564453,7493976
0.14722824096679688,7493976
0.16212749481201172,7493976
0.17402005195617676,7493976
0.19219636917114258,7493976
0.20993852615356445,7493976
0.22483086585998535,7493976
0.23982787132263184,7493976
0.25464725494384766,7493976
0.275799036026001,7493976
0.29094910621643066,7493976
0.3092174530029297,7453570
0.3240997791290283,7453570
0.33864307403564453,7453570
0.35351037979125977,7453570
0.37447428703308105,7453570
0.3923304080963135,7453570
0.41063547134399414,7453570
0.43154335021972656,7453570
0.45540833473205566,7453570
0.476515531539917,7453570
0.4884641170501709,7453570
0.5064432621002197,7453570
0.5274717807769775,7453570
0.5393140316009521,7453570
0.5635859966278076,7453570
0.5846199989318848,7453570
0.6022360324859619,7453570
0.6198532581329346,7453570
0.6318662166595459,7453570
0.6480162143707275,7453570
0.6694607734680176,7453570
0.6872644424438477,7453570
0.7051873207092285,7453570
0.7294774055480957,7453570
0.7505755424499512,7453570
0.7650957107543945,7453570
0.7833316326141357,7453570
0.7981934547424316,7453570
0.8101739883422852,7453570
0.8343925476074219,7453570
0.8554387092590332,7453570
0.867375373840332,7453570
0.8854575157165527,7453570
0.9066991806030273,7453570
0.918755054473877,7453570
0.9400815963745117,7453570
0.9613144397735596,7453570
0.9797217845916748,7453570
1.0069761276245117,7453570
1.0285964012145996,7453570
1.0496330261230469,7453570
1.0677733421325684,7453570
1.0856103897094727,7453570
1.1065831184387207,7453570
1.1273152828216553,7453570
1.1392998695373535,7453570
1.1571290493011475,7453570
1.17826247215271,7453570
1.1962814331054688,7453570
1.2081172466278076,7453570
1.2288670539855957,7453570
1.250366449356079,7453570
1.2679595947265625,7453570
1.288926124572754,7453570
1.306830644607544,7453570
1.3342368602752686,7453570
1.355562686920166,7453570
1.3768117427825928,7453570
1.3979249000549316,7453570
1.4130580425262451,7453570
1.4373347759246826,7453570
1.4586474895477295,7453570
1.4768579006195068,7453570
1.5012154579162598,7453570
1.5222647190093994,7453570
1.5370256900787354,7453570
1.5647099018096924,7453570
1.5824382305145264,7453570
1.606490135192871,7453570
1.624424695968628,7453570
1.6394999027252197,7453570
1.6605885028839111,7453570
1.681903600692749,7453570
1.7062888145446777,7453570
1.7244012355804443,7453570
1.7422997951507568,7453570
1.7600860595703125,7453570
1.774693489074707,7453570
1.7988286018371582,7453570
1.8232083320617676,7453570
1.8413591384887695,7453570
1.8563024997711182,7453570
1.8773646354675293,7453570
1.901505470275879,7453570
1.9195010662078857,7453570
1.949899673461914,7453570
1.9647948741912842,7453570
1.9863197803497314,7453570
2.0074267387390137,7453570
2.0313570499420166,7453570
2.049710273742676,7453570
2.070582151412964,7453570
2.0883586406707764,7453570
2.1033875942230225,7453570
2.1270930767059326,7453570
2.1452085971832275,7453570
2.166289806365967,7453570
2.1873810291290283,7453570
2.208075523376465,7453570
2.226426362991333,7453570
2.247471809387207,7453570
2.274648427963257,7453570
2.295560121536255,7453570
2.313244581222534,7453570
2.3342509269714355,7453570
2.352222204208374,7453570
2.3668127059936523,7453570
2.3851089477539062,7453570
2.4090793132781982,7453570
2.4299256801605225,7453570
2.4476139545440674,7453570
2.4686739444732666,7453570
2.492788076400757,7453570
2.504840612411499,7453570
2.5316338539123535,7453570
2.5585808753967285,7453570
2.5702202320098877,7453570
2.5821149349212646,7453570
2.5941364765167236,7453570
2.6123270988464355,7453570
2.6395554542541504,7453570
2.6607372760772705,7453570
2.6784279346466064,7453570
2.69639253616333,7453570
2.723808765411377,7453570
2.745084047317505,7453570
2.7693960666656494,7453570
2.790670871734619,7426476
2.8209404945373535,7426476
2.8449459075927734,7426476
2.871971607208252,7426476
2.8961472511291504,7426476
2.926562786102295,7426476
2.9448604583740234,7426476
2.9568185806274414,7426476
2.987616539001465,7426476
3.014991521835327,7426476
3.039740562438965,7426476
3.057922840118408,7426476
3.0791025161743164,7426476
3.106515645980835,7426476
3.121450901031494,7426476
3.142557382583618,7426476
3.1571199893951416,7426476
3.1783082485198975,7426476
3.1903181076049805,7426476
3.2052161693573,7426476
3.22593355178833,7426476
3.243950128555298,7426476
3.2616848945617676,7426476
3.286189079284668,7426476
3.3106706142425537,7426476
3.3282978534698486,7426476
3.343310832977295,7426476
3.3640449047088623,7426476
3.391336679458618,7426476
3.4095096588134766,7426476
3.4306437969207764,7426476
3.4485208988189697,7426476
3.4663052558898926,7426476
3.483997106552124,7426476
3.511016368865967,7426476
3.5292205810546875,7426476
3.5534980297088623,7426476
3.581068277359009,7426476
3.6020116806030273,7426476
3.625981330871582,7426476
3.646984338760376,7426476
3.665008783340454,7426476
3.6893792152404785,7426476
3.7104568481445312,7426476
3.731362819671631,7426476
3.7555110454559326,7426476
3.7797353267669678,7426476
3.7976741790771484,7426476
3.8191733360290527,7426476
3.8375649452209473,7426476
3.858752489089966,7426476
3.879894733428955,7426476
3.906864643096924,7426476
3.9311273097991943,7426476
3.9460363388061523,7426476
3.967254877090454,7426476
3.988743543624878,7426476
4.003920316696167,7425414
4.018829822540283,7425414
4.043056488037109,7425414
4.064215183258057,7425414
4.085361003875732,7425414
4.109469890594482,7425414
4.1370689868927,7425414
4.152133941650391,7425414
4.173123836517334,7425414
4.1914238929748535,7425414
4.209476470947266,7425414
4.2303786277771,7425414
4.247967481613159,7425414
4.2599403858184814,7425414
4.280931234359741,7425414
4.305203914642334,7425414
4.323096513748169,7425414
4.34726095199585,7425414
4.368838310241699,7425414
4.407675266265869,7425414
4.45254373550415,7425414
4.488446474075317,7425414
4.527833700180054,7425414
4.572424411773682,7425414
4.610862970352173,7425414
4.65575647354126,7425414
4.688669204711914,7425414
4.729102611541748,7425414
4.757812738418579,7425414
4.792034864425659,7425414
4.82595419883728,7425414
4.859503746032715,7425414
4.895475625991821,7425414
4.918575763702393,7425414
4.946500301361084,7425414
4.964601278305054,7425414
4.982494592666626,7425414
5.006166219711304,7425414
5.024334669113159,7425414
5.042472839355469,7425414
5.066552400588989,7425414
5.0999133586883545,7425414
5.120796203613281,7425414
5.139172315597534,7425414
5.160112380981445,7425414
5.181205749511719,7425414
5.198794841766357,7425414
5.213908910751343,7425414
5.228917837142944,7425414
5.2436699867248535,7425414
5.261691093444824,7425414
5.288994312286377,7425414
5.310106039047241,7425414
5.32783317565918,7425414
5.345809698104858,7425414
5.370218515396118,7425414
5.382213830947876,7425414
5.406203508377075,7425414
5.424390554428101,7425414
5.4519360065460205,7425414
5.473164319992065,7425414
5.494602680206299,7425414
5.51268744468689,7425414
5.530763149261475,7425414
5.552040100097656,7425414
5.566792249679565,7425414
5.587812662124634,7425414
5.61240029335022,7425414
5.627367734909058,7425414
5.645757436752319,7425414
5.66042423248291,7425414
5.678796052932739,7425414
5.699967622756958,7425414
5.718103408813477,7425414
5.736201763153076,7425414
5.754192113876343,7425414
5.775368928909302,7425414
5.7962634563446045,7425414
5.8172900676727295,7425414
5.844636917114258,7425414
5.859682321548462,7425414
5.880977153778076,7425414
5.896018743515015,7425414
5.914108514785767,7425414
5.934997081756592,7425414
5.955864429473877,7425414
5.980216979980469,7425414
6.001372337341309,7425414
6.022262096405029,7425414
6.043089866638184,7425414
6.055050373077393,7425414
6.06978440284729,7425414
6.087620973587036,7425414
6.1057353019714355,7425414
6.133229494094849,7425414
6.157766342163086,7425414
6.182145118713379,7425414
6.209583044052124,7425414
6.2308430671691895,7425414
6.252077579498291,7425414
6.2731242179870605,7425414
6.29417085647583,7425414
6.311878442764282,7425414
6.326745510101318,7425414
6.348049879074097,7425414
6.366081476211548,7425414
6.3904924392700195,7425414
6.4148664474487305,7425414
6.436253547668457,7425414
6.454018592834473,7425414
6.468988418579102,7425414
6.484141826629639,7425414
6.508284330368042,7425414
6.523179054260254,7425414
6.544255971908569,7425414
6.556211233139038,7425414
6.573979139328003,7425414
6.591490983963013,7425414
6.606666088104248,7425414
6.634040594100952,7425414
6.655320882797241,7425414
6.67326807975769,7425414
6.694212198257446,7425414
6.711949110031128,7425414
6.732954502105713,7425414
6.7536211013793945,7425414
6.7687976360321045,7425414
6.786880016326904,7425414
6.80185079574585,7425414
6.823119640350342,7425414
6.840996980667114,7425414
6.862046718597412,7425414
6.883423089981079,7425414
6.904418468475342,7425414
6.916332006454468,7425414
6.934187412261963,7425414
6.952087163925171,7425414
6.9730072021484375,7425414
6.984975814819336,7425414
7.005941867828369,7425414
7.026803255081177,7425414
7.047830820083618,7425414
7.07176399230957,7425414
7.0927112102508545,7425414
7.116560220718384,7425414
7.134349584579468,7425414
7.149430990219116,7425414
7.163985013961792,7425414
7.178449392318726,7425414
7.196241140365601,7425414
7.21411919593811,7425414
7.231927156448364,7425414
7.243882894515991,7425414
7.2646753787994385,7425414
7.282958984375,7425414
7.30103611946106,7425414
7.3127968311309814,7425414
7.330684661865234,7425414
7.342503547668457,7425414
7.360370874404907,7425414
7.378507614135742,7425414
7.39944314956665,7425414
7.4208643436431885,7425414
7.432815790176392,7425414
7.444609880447388,7425414
7.459697484970093,7425414
7.477823972702026,7425414
7.48975682258606,7425414
7.514001369476318,7425414
7.525970697402954,7425414
7.5436601638793945,7425414
7.56787896156311,7425414
7.592322826385498,7425414
7.613487005233765,7425414
7.637660503387451,7425414
7.655500650405884,7425414
7.670803070068359,7425414
7.688458204269409,7425414
7.709253549575806,7425414
7.7305614948272705,7425414
7.742743730545044,7425414
7.7574193477630615,7425414
7.782162427902222,7412240
7.800395488739014,7412240
7.818045139312744,7412240
7.8325324058532715,7412240
7.850438117980957,7412240
7.865284204483032,7412240
7.883338689804077,7412240
7.90445351600647,7412240
7.928772449493408,7412240
7.95316743850708,7412240
7.971304416656494,7412240
7.992194175720215,7412240
8.013777494430542,7412240
8.02922248840332,7412240
8.050078868865967,7412240
8.074179410934448,7412240
8.101724624633789,7412240
8.122774362564087,7412240
8.144023180007935,7412240
8.171365737915039,7412240
8.189558506011963,7412240
8.210832834243774,7412240
8.232067346572876,7412240
8.253313064575195,7412240
8.274472951889038,7412240
8.295695543289185,7412240
8.313979864120483,7412240
8.338417768478394,7412240
8.359455823898315,7412240
8.380185604095459,7412240
8.401014566421509,7412240
8.418920278549194,7412240
8.437138319015503,7412240
8.461354494094849,7412240
8.473450899124146,7412240
8.491375207901001,7412240
8.509366989135742,7412240
8.533520936965942,7412240
8.551658153533936,7412240
8.566210508346558,7412240
8.578112602233887,7412240
8.592941522598267,7412240
8.611196517944336,7412240
8.626067876815796,7412240
8.64433479309082,7412240
8.674596071243286,7412240
8.695645809173584,7412240
8.716492414474487,7412240
8.743722915649414,7412240
8.758875370025635,7412240
8.77671504020691,7412240
8.788710117340088,7412240
8.800731182098389,7412240
8.812772750854492,7412240
8.830286264419556,7412240
8.8423011302948,7412240
8.863260269165039,7412240
8.881145000457764,7412240
8.90218734741211,7412240
8.920128107070923,7412240
8.938122510910034,7412240
8.955735921859741,7412240
8.976852893829346,7412240
9.00782823562622,7412240
9.035014152526855,7412240
9.052813053131104,7412240
9.080106019973755,7412240
9.101197242736816,7412240
9.118939638137817,7412240
9.130845308303833,7412240
9.148924589157104,7412240
9.166806697845459,7412240
9.18456482887268,7412240
9.20226502418518,7412240
9.226500511169434,7412240
9.250864505767822,7412240
