Time,Objective value
0.003710031509399414,8361720
0.004349470138549805,8361720
0.02767157554626465,7462080
0.04002714157104492,7462080
0.05760478973388672,7462080
0.07542896270751953,7462080
0.09646797180175781,7462080
0.11452221870422363,7462080
0.13538789749145508,7462080
0.14995121955871582,7462080
0.1676807403564453,7462080
0.18266868591308594,7462080
0.2033836841583252,7462080
0.21820640563964844,7462080
0.24245119094848633,7462080
0.26346278190612793,7462080
0.28459692001342773,7462080
0.30283617973327637,7462080
0.33036327362060547,7462080
0.34879398345947266,7462080
0.37578296661376953,7462080
0.39357829093933105,7462080
0.414370059967041,7462080
0.4320640563964844,7462080
0.4624288082122803,7462080
0.4802970886230469,7462080
0.4983787536621094,7462080
0.5193078517913818,7462080
0.5339725017547607,7462080
0.5585339069366455,7462080
0.5768780708312988,7462080
0.5947401523590088,7462080
0.6126301288604736,7462080
0.6275129318237305,7462080
0.6514747142791748,7462080
0.6727645397186279,7462080
0.6934151649475098,7462080
0.7145712375640869,7462080
0.7324564456939697,7462080
0.7598822116851807,7462080
0.7807977199554443,7462080
0.801964521408081,7462080
0.8289248943328857,7462080
0.8470175266265869,7462080
0.8651299476623535,7462080
0.8893892765045166,7462080
0.9071662425994873,7462080
0.9254350662231445,7462080
0.9430737495422363,7462080
0.9642305374145508,7462080
0.9883947372436523,7462080
1.0185155868530273,7462080
1.0365045070648193,7462080
1.057368516921997,7462080
1.0723824501037598,7462080
1.093078851699829,7462080
1.120654821395874,7458038
1.1420388221740723,7443788
1.1568737030029297,7443788
1.1750009059906006,7443788
1.186872959136963,7443788
1.208085536956787,7443788
1.2291548252105713,7443788
1.250213861465454,7443788
1.268573522567749,7443788
1.2927124500274658,7443788
1.3143577575683594,7443788
1.341778039932251,7443788
1.359752893447876,7443788
1.381080150604248,7443788
1.4050447940826416,7443788
1.4355511665344238,7443788
1.4476277828216553,7443788
1.462524652481079,7443788
1.4803683757781982,7443788
1.5015459060668945,7443788
1.5195116996765137,7443788
1.5343191623687744,7443788
1.5495374202728271,7443788
1.5645115375518799,7443788
1.5824275016784668,7443788
1.5999748706817627,7443788
1.6208794116973877,7443788
1.6329560279846191,7443788
1.6510348320007324,7443788
1.6689949035644531,7443788
1.690225601196289,7443788
1.7174806594848633,7443788
1.7384085655212402,7443788
1.7628474235534668,7443788
1.780695915222168,7443788
1.8017442226409912,7443788
1.8230175971984863,7443788
1.8445138931274414,7396806
1.8595809936523438,7396806
1.8715343475341797,7389844
1.8963217735290527,7389844
1.913917064666748,7389844
1.9323503971099854,7389844
1.9628071784973145,7389844
1.977773904800415,7389844
2.001532554626465,7389844
2.0136709213256836,7389844
2.031759738922119,7389844
2.052783727645874,7389844
2.0681729316711426,7389844
