Time,Objective value
0.005421161651611328,8343782
0.006281375885009766,8343782
0.04120635986328125,7548306
0.06984448432922363,7505780
0.10773658752441406,7505780
0.14672565460205078,7505780
0.16538643836975098,7505780
0.18968915939331055,7468892
0.21115469932556152,7468892
0.23256850242614746,7468892
0.2504258155822754,7468892
0.2682197093963623,7468892
0.28928279876708984,7468892
0.3042869567871094,7468892
0.3281831741333008,7468892
0.34325408935546875,7468892
0.36751651763916016,7468892
0.3854198455810547,7468892
0.3999631404876709,7468892
0.41475653648376465,7468892
0.432811975479126,7468892
0.4510231018066406,7468892
0.46869850158691406,7468892
0.4898722171783447,7468892
0.5080888271331787,7468892
0.5385189056396484,7468892
0.5564925670623779,7468892
0.5741400718688965,7468892
0.5860321521759033,7468892
0.6103994846343994,7457128
0.6409759521484375,7457128
0.6620280742645264,7457128
0.6832211017608643,7457128
0.7074751853942871,7457128
0.7218852043151855,7457128
0.7338263988494873,7457128
0.7519559860229492,7457128
0.7761168479919434,7457128
0.7974298000335693,7457128
0.8126115798950195,7457128
0.8245871067047119,7457128
0.8396625518798828,7452998
0.8573522567749023,7452998
0.8751199245452881,7452998
0.8931798934936523,7452998
0.9078080654144287,7452998
0.9198579788208008,7452998
0.9411344528198242,7452998
0.953157901763916,7452998
0.9745221138000488,7452998
0.995917558670044,7452998
1.0231378078460693,7452998
1.0382800102233887,7428866
1.0500669479370117,7428866
1.065026044845581,7428866
1.086228609085083,7428866
1.101285696029663,7428866
1.119166374206543,7428866
1.1404690742492676,7428866
1.1651113033294678,7428866
1.1863174438476562,7428866
1.2105367183685303,7428866
1.2315716743469238,7428866
1.2525711059570312,7428866
1.2767858505249023,7428866
1.3010632991790771,7428866
1.3253324031829834,7428866
1.349618911743164,7428866
1.3705544471740723,7428866
1.3882224559783936,7428866
1.403108835220337,7428866
1.4179375171661377,7428866
1.4355783462524414,7428866
1.4597101211547852,7428866
1.478025197982788,7428866
1.4929285049438477,7428866
1.510786771774292,7428866
1.525334358215332,7428866
1.543302059173584,7428866
1.5611400604248047,7428866
1.5792820453643799,7428866
1.5967884063720703,7428866
1.6178889274597168,7428866
1.6452856063842773,7428866
1.6628882884979248,7428866
1.68101167678833,7428866
1.7023522853851318,7428866
1.723358154296875,7428866
1.744048833847046,7428866
1.7614448070526123,7428866
1.7762329578399658,7428866
1.806692361831665,7428866
1.8244478702545166,7428866
1.8457436561584473,7428866
1.8577055931091309,7428866
1.8853225708007812,7428866
1.9095799922943115,7428866
1.930638074874878,7428866
1.9549310207366943,7428866
1.9733731746673584,7428866
1.9914515018463135,7428866
2.012576103210449,7428866
2.030717372894287,7428866
2.0490527153015137,7428866
2.066946268081665,7428866
2.0820109844207764,7428866
2.096863031387329,7428866
2.1116719245910645,7428866
2.1356468200683594,7428866
2.150434970855713,7428866
2.1682751178741455,7428866
2.1895010471343994,7428866
2.2075023651123047,7428866
2.2287588119506836,7428866
2.246586322784424,7428866
2.258652925491333,7428866
2.2762887477874756,7428866
2.2942028045654297,7428866
2.3092124462127686,7428866
2.327357769012451,7428866
2.342191219329834,7428866
2.3601152896881104,7428866
2.3812265396118164,7428866
2.393151044845581,7428866
2.4082179069519043,7428866
2.4384944438934326,7428866
2.4564225673675537,7428866
2.48056960105896,7428866
2.4985804557800293,7428866
2.5226080417633057,7428866
2.5437238216400146,7428866
2.564788579940796,7428866
2.579962968826294,7428866
2.6010591983795166,7428866
2.6159932613372803,7428866
2.6334946155548096,7428866
2.661285638809204,7428866
2.6760671138763428,7428866
2.694175958633423,7428866
2.7154200077056885,7428866
2.7400193214416504,7428866
2.761579751968384,7428866
2.7860023975372314,7428866
2.807202100753784,7428866
2.8282196521759033,7428866
2.8404088020324707,7428866
2.864818811416626,7428866
2.8889801502227783,7428866
2.9135727882385254,7428866
2.9377849102020264,7428866
2.949857234954834,7428866
2.968571901321411,7428866
2.9866819381713867,7428866
3.014390468597412,7428866
3.038522481918335,7428866
3.053623914718628,7428866
3.0656111240386963,7428866
3.0870301723480225,7428866
3.1050450801849365,7428866
3.1293983459472656,7428866
3.147413730621338,7428866
3.177806854248047,7428866
3.199397563934326,7428866
3.217829465866089,7428866
3.2388193607330322,7428866
3.2535717487335205,7428866
3.2743661403656006,7428866
3.2955634593963623,7428866
3.3263845443725586,7428866
3.3415615558624268,7428866
3.365737199783325,7428866
3.386941909790039,7428866
3.402070999145508,7428866
3.4136898517608643,7428866
3.428629159927368,7428866
3.4500129222869873,7416024
3.4709343910217285,7416024
3.495070219039917,7416024
3.513213634490967,7416024
3.5283374786376953,7416024
3.54337477684021,7398444
3.5675759315490723,7398444
3.592102527618408,7398444
3.610020637512207,7398444
3.6314449310302734,7398444
3.6523873805999756,7398444
3.670083522796631,7398444
3.694044828414917,7398444
3.711947202682495,7398444
3.729809284210205,7398444
3.747731924057007,7398444
3.771751642227173,7398444
3.7928123474121094,7398444
3.8107128143310547,7398444
3.831878662109375,7398444
3.8623299598693848,7398444
3.883507490158081,7398444
3.8984694480895996,7398444
3.9167673587799072,7398444
3.9408986568450928,7398444
3.9592092037200928,7398444
3.9803812503814697,7398444
4.004806756973267,7398444
4.022755146026611,7398444
4.040741205215454,7398444
4.055909872055054,7398444
4.077031850814819,7398444
4.107782602310181,7398444
4.135223627090454,7398444
4.156540632247925,7398444
4.17798113822937,7398444
4.197813510894775,7398444
4.22225546836853,7398444
4.2404913902282715,7398444
4.2584943771362305,7398444
4.276715040206909,7398444
4.294615030288696,7398444
4.321780443191528,7398444
4.345937013626099,7398444
4.360803842544556,7398444
4.381856679916382,7398444
4.409123182296753,7398444
4.4270405769348145,7398444
4.4482262134552,7398444
4.469251871109009,7398444
4.4904468059539795,7398444
4.511662244796753,7398444
4.53278374671936,7398444
4.544785737991333,7398444
4.556727886199951,7398444
4.574373483657837,7398444
4.592105388641357,7398444
4.610172748565674,7398444
4.622047662734985,7398444
4.636312961578369,7398444
4.660939455032349,7398444
4.67889142036438,7398444
4.703449964523315,7398444
4.721291542053223,7398444
4.738898992538452,7398444
4.759683847427368,7398444
4.780923843383789,7398444
4.807974338531494,7398444
4.825727224349976,7398444
4.8467347621917725,7398444
4.877550840377808,7398444
4.901943683624268,7398444
4.923231840133667,7398444
4.9437806606292725,7398444
4.9679059982299805,7398444
4.98554801940918,7398444
5.000628232955933,7398444
5.0218236446380615,7398444
5.042983770370483,7398444
5.063945770263672,7398444
5.087954998016357,7398444
5.11204195022583,7398444
5.133155822753906,7398444
5.153923749923706,7398444
5.1690638065338135,7398444
5.1899027824401855,7398444
5.20482873916626,7398444
5.222794532775879,7398444
5.244079351425171,7398444
5.280460834503174,7398444
5.295672655105591,7398444
5.31680154800415,7398444
5.3413920402526855,7398444
5.359139680862427,7398444
5.376829147338867,7398444
5.388713121414185,7398444
5.416115760803223,7398444
5.443376064300537,7398444
5.467626333236694,7398444
5.4858574867248535,7398444
5.507171154022217,7398444
5.5250020027160645,7398444
5.543057918548584,7398444
5.564075469970703,7398444
5.588485240936279,7398444
5.600517511367798,7398444
5.6124937534332275,7398444
