Time,Objective value
0.004635810852050781,8349252
0.005511045455932617,8349252
0.04229402542114258,7473794
0.06820821762084961,7473794
0.10081982612609863,7473794
0.13283562660217285,7473794
0.1800696849822998,7473794
0.21558380126953125,7473794
0.24423432350158691,7473794
0.26406049728393555,7473794
0.2965843677520752,7473794
0.3423776626586914,7473794
0.3743925094604492,7473794
0.4137108325958252,7473794
0.44576478004455566,7473794
0.4657022953033447,7473794
0.5001852512359619,7473794
0.5423812866210938,7458114
0.5759391784667969,7458114
0.6276564598083496,7458114
0.6624867916107178,7458114
0.7150974273681641,7458114
0.7372715473175049,7458114
0.77811598777771,7458114
0.8064608573913574,7458114
0.8498325347900391,7458114
0.8950462341308594,7458114
0.9465799331665039,7458114
0.972125768661499,7458114
1.0049564838409424,7458114
1.0368659496307373,7458114
1.071704387664795,7458114
1.1143417358398438,7458114
1.1477160453796387,7458114
1.1928157806396484,7458114
1.2389259338378906,7458114
1.2684357166290283,7458114
1.300398826599121,7458114
1.3328702449798584,7458114
1.3843083381652832,7458114
1.4288554191589355,7458114
1.4705209732055664,7458114
1.4938879013061523,7458114
1.5461878776550293,7458114
1.5866143703460693,7458114
1.6307148933410645,7458114
1.6657195091247559,7458114
1.7059433460235596,7458114
1.7416412830352783,7458114
1.7818830013275146,7458114
1.8141229152679443,7458114
1.8648908138275146,7458114
1.8904509544372559,7458114
1.9287755489349365,7458114
1.9549407958984375,7458114
1.9932317733764648,7458114
2.0283114910125732,7458114
2.0689480304718018,7458114
2.1112782955169678,7458114
2.1506423950195312,7458114
2.189190626144409,7458114
2.2214643955230713,7458114
2.2603137493133545,7458114
2.292400598526001,7458114
2.326537847518921,7458114
2.362839460372925,7458114
2.4121782779693604,7456404
2.4476215839385986,7456404
2.494378089904785,7456404
2.5233869552612305,7456404
2.5549988746643066,7456404
2.5839967727661133,7456404
2.613856554031372,7456404
2.6649975776672363,7456404
2.7175254821777344,7456404
2.7494068145751953,7456404
2.7819392681121826,7456404
2.803858995437622,7456404
2.822610855102539,7456404
2.8441038131713867,7456404
2.859393358230591,7456404
2.8778326511383057,7456404
2.8899741172790527,7456404
2.914407253265381,7456404
2.9327001571655273,7456404
2.9472482204437256,7456404
2.9688756465911865,7456404
2.9900078773498535,7456404
3.011657953262329,7456404
3.0297560691833496,7456404
3.0543479919433594,7456404
3.0694751739501953,7456404
3.0874252319335938,7456404
3.105283260345459,7456404
3.120405673980713,7456404
3.1448981761932373,7456404
3.1632373332977295,7456404
3.175337076187134,7456404
3.193840980529785,7456404
3.214961290359497,7456404
3.227088212966919,7456404
3.251540422439575,7456404
3.275972604751587,7456404
3.2912113666534424,7456404
3.305863380432129,7456404
3.3429348468780518,7456404
3.3676044940948486,7456404
3.388883590698242,7456404
3.4101192951202393,7456404
3.422231435775757,7456404
3.443427324295044,7456404
3.455688714981079,7456404
3.4799225330352783,7456404
3.497715473175049,7456404
3.5106375217437744,7456404
3.541008710861206,7456404
3.559565782546997,7456404
3.5810904502868652,7456404
3.5932681560516357,7456404
3.6053457260131836,7456404
3.6175479888916016,7456404
3.629685640335083,7456404
3.641765594482422,7456404
3.654047966003418,7456404
3.672405481338501,7456404
3.7064998149871826,7456404
3.724517822265625,7456404
3.745931386947632,7456404
3.7639718055725098,7456404
