Time,Objective value
0.0027577877044677734,8368290
0.0032625198364257812,8368290
0.02595973014831543,7562824
0.046962738037109375,7493306
0.0621647834777832,7493306
0.07412528991699219,7493306
0.09518051147460938,7493306
0.11342453956604004,7493306
0.13140249252319336,7493306
0.14609003067016602,7487222
0.17053604125976562,7487222
0.19144439697265625,7487222
0.21579551696777344,7487222
0.23353934288024902,7487222
0.25132298469543457,7487222
0.27482032775878906,7487222
0.2962360382080078,7487222
0.3172318935394287,7487222
0.3383910655975342,7487222
0.350205659866333,7464044
0.36515021324157715,7464044
0.38942384719848633,7464044
0.4044332504272461,7464044
0.42550206184387207,7464044
0.45259881019592285,7464044
0.47382187843322754,7464044
0.4948689937591553,7464044
0.5159964561462402,7464044
0.5340702533721924,7464044
0.5549683570861816,7464044
0.5816628932952881,7464044
0.6028158664703369,7464044
0.6148407459259033,7464044
0.6326780319213867,7464044
0.6503009796142578,7464044
0.664588451385498,7464044
0.6855823993682861,7464044
0.7095272541046143,7464044
0.7313258647918701,7464044
0.7523794174194336,7464044
0.7833194732666016,7464044
0.8045351505279541,7464044
0.8254415988922119,7464044
0.8374233245849609,7464044
0.8493912220001221,7464044
0.8672783374786377,7464044
0.8885536193847656,7464044
0.9034619331359863,7464044
0.9211797714233398,7464044
0.9361329078674316,7464044
0.9512507915496826,7457934
0.969506025314331,7457934
0.9907631874084473,7457934
1.0117557048797607,7457934
1.036116361618042,7457934
1.0508649349212646,7457934
1.065953016281128,7457934
1.0836706161499023,7457934
1.0986051559448242,7457934
1.117009162902832,7457934
1.1383633613586426,7457934
1.1593148708343506,7457934
1.1804144382476807,7457934
1.1953246593475342,7457934
1.2163646221160889,7457934
1.2282097339630127,7457934
1.2429478168487549,7457934
1.2670681476593018,7457934
1.2790899276733398,7457934
1.2999706268310547,7457934
1.3180599212646484,7457934
1.3330347537994385,7457934
1.3508853912353516,7457934
1.3687958717346191,7457934
1.3931293487548828,7457934
1.411163568496704,7457934
1.4291267395019531,7457934
1.4470303058624268,7457934
1.4647481441497803,7457934
1.4857075214385986,7457934
1.5066711902618408,7457934
1.5311954021453857,7457934
1.5649805068969727,7456236
1.5922482013702393,7456236
1.6101140975952148,7456236
1.6220414638519287,7456236
1.640078067779541,7456236
1.6610891819000244,7456236
1.6847667694091797,7456236
1.6967966556549072,7456236
1.7205703258514404,7456236
1.7415189743041992,7456236
1.7534816265106201,7456236
1.7744431495666504,7456236
1.795215129852295,7456236
1.8098256587982178,7456236
1.8277873992919922,7456236
1.848698616027832,7456236
1.8730638027191162,7456236
