Time,Objective value
0.003359079360961914,8290488
0.004004478454589844,8290488
0.02729010581970215,7517428
0.04275012016296387,7516036
0.054932355880737305,7516036
0.08240079879760742,7499926
0.10682797431945801,7497050
0.12781000137329102,7497050
0.1398601531982422,7477746
0.1638050079345703,7477746
0.18782806396484375,7477746
0.21238231658935547,7460992
0.23621726036071777,7460992
0.25115442276000977,7460992
0.2691001892089844,7460992
0.2934854030609131,7460992
0.3179342746734619,7460992
0.3330099582672119,7460992
0.35424208641052246,7460992
0.3753678798675537,7460992
0.38756728172302246,7460992
0.4055006504058838,7460992
0.42325472831726074,7460992
0.4412412643432617,7460992
0.4531118869781494,7460992
0.4711015224456787,7460992
0.4924442768096924,7441528
0.5134050846099854,7420606
0.525327205657959,7420606
0.5427670478820801,7420606
0.5579063892364502,7420606
0.5819275379180908,7420606
0.596890926361084,7420606
0.6147918701171875,7420606
0.6268491744995117,7420606
0.647632360458374,7420606
0.6716256141662598,7420606
0.6958005428314209,7420606
0.7199950218200684,7420606
0.7379734516143799,7420606
0.765573263168335,7420606
0.7837264537811279,7420606
0.8043947219848633,7420606
0.822415828704834,7420606
0.8467223644256592,7420606
0.870826244354248,7420606
0.8888065814971924,7420606
0.9040443897247314,7420606
0.9253859519958496,7420606
0.9461872577667236,7420606
0.9673938751220703,7420606
0.9853334426879883,7420606
1.0064818859100342,7420606
1.0275523662567139,7420606
1.045654058456421,7420606
1.0605864524841309,7420606
1.0785255432128906,7420606
1.0967121124267578,7420606
1.114504098892212,7420606
1.1387324333190918,7420606
1.1600358486175537,7420606
1.184361457824707,7420606
1.2086853981018066,7420606
1.2330849170684814,7420606
1.257453203201294,7420606
1.2755956649780273,7420606
1.3058433532714844,7420606
1.3332858085632324,7420606
1.3481535911560059,7420606
1.3720786571502686,7420606
1.3899054527282715,7420606
1.404991865158081,7420606
1.422708511352539,7420606
1.4434714317321777,7420606
1.4644815921783447,7420606
1.4765262603759766,7420606
1.4946255683898926,7420606
1.5121076107025146,7420606
1.5297844409942627,7420606
1.5540449619293213,7420606
1.5689942836761475,7420606
1.5836787223815918,7420606
1.6106641292572021,7420606
1.631446361541748,7420606
1.6526880264282227,7420606
1.6705865859985352,7420606
1.692063331604004,7420606
1.7099385261535645,7420606
1.7344980239868164,7420606
1.7559833526611328,7420606
1.7800605297088623,7420606
1.7979905605316162,7420606
1.8099677562713623,7420606
1.834190845489502,7420606
1.8552961349487305,7420606
1.8731536865234375,7420606
1.8972420692443848,7420606
1.9181694984436035,7420606
1.9390451908111572,7420606
1.965782642364502,7420606
1.980926513671875,7420606
1.992861270904541,7420606
2.013763904571533,7420606
2.0288634300231934,7420606
2.0406494140625,7420606
2.0651698112487793,7420606
2.0859029293060303,7420606
2.1070079803466797,7420606
2.124922752380371,7420606
2.1401424407958984,7420606
2.158094882965088,7420606
2.1789469718933105,7420606
2.2107698917388916,7420606
2.2286336421966553,7420606
2.240541934967041,7420606
2.2523837089538574,7420606
2.2729952335357666,7420606
2.2877302169799805,7420606
2.308591842651367,7420606
2.329779624938965,7420606
2.3509135246276855,7420606
2.3627912998199463,7414954
2.391519069671631,7414954
2.4189138412475586,7414954
2.4714577198028564,7414954
