Time,Objective value
0.0052454471588134766,8328144
0.006134748458862305,8328144
0.041220664978027344,7571492
0.09099316596984863,7448320
0.12324047088623047,7448320
0.16705989837646484,7448320
0.1957240104675293,7448320
0.23474502563476562,7448320
0.2568976879119873,7448320
0.27741217613220215,7448320
0.2984304428100586,7448320
0.33426523208618164,7448320
0.3669755458831787,7448320
0.40611791610717773,7448320
0.4385833740234375,7448320
0.4608907699584961,7448320
0.4929330348968506,7448320
0.5189921855926514,7448320
0.5508263111114502,7448320
0.5833432674407959,7448320
0.6230156421661377,7448320
0.6487441062927246,7448320
0.7013328075408936,7448320
0.7165298461914062,7448320
0.7377333641052246,7448320
0.7588286399841309,7448320
0.7801685333251953,7448320
0.8047707080841064,7448320
0.8254473209381104,7448320
0.8534443378448486,7448320
0.8686821460723877,7435174
0.8928444385528564,7435174
0.9139645099639893,7435174
0.9260845184326172,7435174
0.940887451171875,7435174
0.9621255397796631,7435174
0.989499568939209,7435052
1.0108020305633545,7435052
1.031783103942871,7435052
1.06233549118042,7435052
1.086606502532959,7435052
1.1079185009002686,7435052
1.1356918811798096,7435052
1.1566498279571533,7435052
1.1744863986968994,7435052
1.1990759372711182,7435052
1.2143597602844238,7429422
1.238311767578125,7429422
1.2592558860778809,7429422
1.2741878032684326,7429422
1.2925388813018799,7429422
1.310532569885254,7429422
1.3346209526062012,7429422
1.3586735725402832,7429422
1.3830633163452148,7429422
1.4039125442504883,7429422
1.4247674942016602,7429422
1.445615291595459,7429422
1.4634730815887451,7429422
1.490490198135376,7429422
1.5087697505950928,7429422
1.5236070156097412,7429422
1.5479559898376465,7429422
1.5660204887390137,7429422
1.5863873958587646,7429422
1.5984418392181396,7429422
1.6227948665618896,7429422
1.6379375457763672,7429422
1.6556458473205566,7429422
1.6766910552978516,7429422
1.700796365737915,7429422
1.7188260555267334,7429422
1.743384599685669,7429422
1.7647786140441895,7429422
1.7828915119171143,7429422
1.800835132598877,7429422
1.812614917755127,7429422
1.833691120147705,7429422
1.8544960021972656,7429422
1.8726298809051514,7429422
1.8905878067016602,7429422
1.9116389751434326,7429422
1.92991304397583,7429422
1.9480395317077637,7429422
1.9687871932983398,7429422
1.9807145595550537,7429422
1.9986727237701416,7429422
2.0107038021087646,7429422
2.0225603580474854,7424674
2.040527820587158,7424674
2.0553388595581055,7424674
2.07978892326355,7394064
2.091864824295044,7394064
2.1100006103515625,7394064
2.125166416168213,7394064
2.146068572998047,7394064
2.1639182567596436,7394064
2.1758780479431152,7394064
2.194377899169922,7394064
2.2218146324157715,7394064
2.236978530883789,7394064
2.2552666664123535,7394064
2.2768359184265137,7394064
2.294846773147583,7394064
2.316143751144409,7394064
2.3310163021087646,7394064
2.3490102291107178,7394064
2.3733232021331787,7394064
2.391366720199585,7394064
2.4032928943634033,7394064
2.421478033065796,7394064
2.4392595291137695,7394064
2.46016263961792,7394064
2.4810686111450195,7394064
2.495882511138916,7394064
2.5136044025421143,7394064
2.531770944595337,7392826
2.5499002933502197,7392826
2.5649971961975098,7392826
2.5768821239471436,7392826
2.5918426513671875,7392826
2.603825569152832,7392826
2.615678071975708,7392826
2.6275851726531982,7392826
2.6394095420837402,7392826
2.6512739658355713,7392826
2.663191795349121,7392826
2.6750738620758057,7392826
2.687008857727051,7392826
2.7064616680145264,7392826
2.726088523864746,7392826
2.7471282482147217,7392826
2.7699575424194336,7392826
2.792144298553467,7392826
2.8135571479797363,7392826
2.8364877700805664,7392826
2.8558523654937744,7392826
2.8776774406433105,7392826
2.900702476501465,7392826
2.9211997985839844,7392826
2.9440338611602783,7392826
2.963534355163574,7392826
2.9856879711151123,7392826
3.008725166320801,7392826
3.029670238494873,7392826
3.0524044036865234,7392826
3.0728516578674316,7392826
3.093836545944214,7392826
3.1166775226593018,7392826
3.1361565589904785,7392826
3.1571555137634277,7392826
3.180095672607422,7392826
3.2021546363830566,7392826
3.223493814468384,7392826
3.246570348739624,7392826
3.266693592071533,7392826
3.2887558937072754,7392826
3.3116676807403564,7392826
3.3334550857543945,7392826
3.353675603866577,7392826
3.3755128383636475,7392826
3.397250175476074,7392826
3.4167299270629883,7392826
3.4365367889404297,7392826
3.4566617012023926,7392826
3.478405714035034,7392826
3.5064454078674316,7392826
3.525402307510376,7392826
3.550250291824341,7392826
3.5715866088867188,7392826
3.5902442932128906,7392826
3.611300230026245,7392826
3.6324808597564697,7392826
3.657386064529419,7392826
3.6824769973754883,7392826
3.703701972961426,7392826
3.7314672470092773,7392826
3.7529802322387695,7392826
3.771449327468872,7392826
3.805459976196289,7392826
3.827038288116455,7392826
3.8546385765075684,7392826
3.8738574981689453,7392826
3.9017460346221924,7392826
3.9300248622894287,7392826
3.955915927886963,7392826
3.976473808288574,7392826
3.985328435897827,7392826
4.00647759437561,7392826
4.0257813930511475,7392826
4.0508949756622314,7392826
4.076124429702759,7392826
4.09718656539917,7392826
4.116753101348877,7392826
4.145704030990601,7392826
4.166959524154663,7392826
4.190086603164673,7392826
4.20782995223999,7391396
4.219941139221191,7391396
4.2317352294921875,7391396
4.24672532081604,7391396
4.258588075637817,7388632
4.270493030548096,7388632
4.282432794570923,7388632
4.294250011444092,7388632
4.30588173866272,7388632
4.31770396232605,7388632
4.329540491104126,7388632
4.34131646156311,7388632
4.353073358535767,7388632
4.364712715148926,7388632
4.376034498214722,7388632
4.387556552886963,7388632
4.399007797241211,7388632
4.410354375839233,7388632
4.424682378768921,7388632
4.439120292663574,7388632
4.450514078140259,7388632
4.461712121963501,7388632
4.476354360580444,7388632
4.487624883651733,7388632
4.49898624420166,7388632
4.513779401779175,7388632
4.528194189071655,7388632
4.539619445800781,7388632
4.554094552993774,7388632
4.565542221069336,7388632
4.5768537521362305,7388632
4.588139772415161,7388632
4.599301338195801,7388632
4.610738515853882,7388632
4.622180938720703,7388632
4.6335437297821045,7388632
4.644823312759399,7388632
4.662562131881714,7388632
4.673896312713623,7388632
4.685119390487671,7388632
4.696577072143555,7388632
4.707969665527344,7388632
4.7192909717559814,7388632
4.730709075927734,7388632
4.7419798374176025,7388632
4.753243923187256,7388632
4.76777458190918,7388632
4.779249906539917,7388632
