Time,Objective value
0.0027151107788085938,8306142
0.00323486328125,8306142
0.022782564163208008,7548290
0.04399919509887695,7548290
0.06813764572143555,7506242
0.09283804893493652,7506242
0.11429214477539062,7506242
0.1358325481414795,7491836
0.15689659118652344,7491836
0.17516803741455078,7491836
0.20257258415222168,7491836
0.22380971908569336,7491836
0.23849701881408691,7491836
0.2597067356109619,7491836
0.28105759620666504,7491836
0.3084287643432617,7474466
0.32039880752563477,7474466
0.33211565017700195,7474466
0.35659265518188477,7474466
0.37754130363464355,7474466
0.3920252323150635,7474466
0.4064614772796631,7474466
0.424086332321167,7474466
0.4385089874267578,7474466
0.4561586380004883,7474466
0.47690796852111816,7474466
0.49522924423217773,7474466
0.5133743286132812,7474466
0.5468578338623047,7474466
0.5682277679443359,7464830
0.5859725475311279,7464830
0.5978093147277832,7464830
0.6155285835266113,7464830
0.6333668231964111,7464830
0.6514852046966553,7464830
0.6724858283996582,7464830
0.6971609592437744,7464830
0.7153913974761963,7464830
0.7366647720336914,7464830
0.7541379928588867,7464830
0.7755365371704102,7450476
0.7905170917510986,7450476
0.8083455562591553,7450476
0.8327078819274902,7450476
0.8539638519287109,7450476
0.8718411922454834,7450476
0.8897669315338135,7450476
0.9108388423919678,7450476
0.9321637153625488,7450476
0.9499895572662354,7450476
0.9743762016296387,7450476
0.9892284870147705,7450476
1.0038318634033203,7450476
1.015657663345337,7450476
1.033456563949585,7450476
1.0511395931243896,7450476
1.0692226886749268,7450476
1.0840096473693848,7450476
1.105177640914917,7450476
1.1295158863067627,7450476
1.1471195220947266,7450476
1.1712939739227295,7450476
1.198676586151123,7450476
1.213618516921997,7450476
1.2346813678741455,7450476
1.2489573955535889,7450476
1.2668166160583496,7450476
1.2818880081176758,7450476
1.3029489517211914,7450476
1.3180112838745117,7447350
1.3390858173370361,7447350
1.3568549156188965,7447350
1.3781509399414062,7447350
1.3989379405975342,7447350
1.419816493988037,7447350
1.4468178749084473,7447350
1.4682602882385254,7447350
1.4892399311065674,7447350
1.5104122161865234,7447350
1.5256037712097168,7447350
1.5373859405517578,7447350
1.555156946182251,7447350
1.576087236404419,7447350
1.594019889831543,7447350
1.6124632358551025,7447350
1.6301817893981934,7447350
1.6511447429656982,7447350
1.6722712516784668,7447350
1.6906824111938477,7447350
1.7152385711669922,7447350
1.7366952896118164,7447350
1.7546322345733643,7447350
1.7786333560943604,7447350
1.8057706356048584,7447350
1.8269133567810059,7447350
1.8420429229736328,7447350
1.8541934490203857,7447350
1.8752624988555908,7447350
1.8932316303253174,7447350
1.9142062664031982,7447350
1.9380786418914795,7447350
1.959010362625122,7447350
1.9768004417419434,7447350
1.9918830394744873,7447350
2.0129623413085938,7447350
2.034472703933716,7447350
2.0521132946014404,7447350
2.069786787033081,7447350
2.0844364166259766,7447350
2.1086628437042236,7447350
