Time,Objective value
0.0027534961700439453,8374326
0.003281116485595703,8374326
0.031293630599975586,7594788
0.06501531600952148,7518982
0.10521984100341797,7518982
0.14505290985107422,7518982
0.17811155319213867,7505248
0.2127854824066162,7505248
0.24556517601013184,7492010
0.27784156799316406,7492010
0.312579870223999,7492010
0.35539960861206055,7492010
0.3961343765258789,7492010
0.43114328384399414,7492010
0.475832462310791,7492010
0.5206737518310547,7489004
0.5485539436340332,7489004
0.5682733058929443,7489004
0.5964322090148926,7489004
0.6326396465301514,7489004
0.6665797233581543,7489004
0.6984744071960449,7489004
0.7180743217468262,7489004
0.7437138557434082,7489004
0.7770037651062012,7489004
0.8220813274383545,7489004
0.8595256805419922,7489004
0.8824295997619629,7489004
0.9197633266448975,7489004
0.9655461311340332,7489004
1.0082247257232666,7489004
1.0460460186004639,7489004
1.0716774463653564,7489004
1.099402666091919,7489004
1.1244113445281982,7489004
1.1689770221710205,7489004
1.2110555171966553,7489004
1.2427191734313965,7489004
1.2887670993804932,7489004
1.3160741329193115,7489004
1.354172706604004,7483100
1.3836514949798584,7460840
1.4348397254943848,7460840
1.4699444770812988,7460840
1.503251075744629,7460840
1.538625717163086,7460840
1.5897297859191895,7460840
1.6215333938598633,7460840
1.6534411907196045,7460840
1.6865355968475342,7460840
1.7322876453399658,7460840
1.7619025707244873,7460840
1.7889809608459473,7460840
1.8342540264129639,7460840
1.8675267696380615,7460840
1.8933203220367432,7460840
1.9389426708221436,7460840
1.977921485900879,7460840
2.0184714794158936,7460840
2.055344343185425,7460840
2.0894570350646973,7460840
2.1306188106536865,7460840
2.160407543182373,7460840
2.181650161743164,7460840
2.1997945308685303,7460840
2.2237143516540527,7460840
2.238438844680786,7460840
2.2624237537384033,7460840
2.2743239402770996,7460840
2.2949941158294678,7460840
2.3160150051116943,7460840
2.336859703063965,7460840
2.3544111251831055,7460840
2.3694167137145996,7460840
2.387099027633667,7460840
2.3990323543548584,7460840
2.4171457290649414,7460840
2.4322669506073,7460840
2.453401565551758,7460840
2.4712631702423096,7460840
2.4831905364990234,7457708
2.4981024265289307,7457708
2.510115385055542,7457708
2.5251896381378174,7457708
2.5370705127716064,7447092
2.5489466190338135,7447092
2.560739278793335,7430476
2.575838565826416,7430476
2.587735652923584,7430476
2.6028099060058594,7430476
2.614764928817749,7430476
2.6329524517059326,7430476
2.644747257232666,7430476
2.656554698944092,7430476
2.668252468109131,7430476
2.68005108833313,7430476
2.6918041706085205,7430476
2.703709363937378,7430476
2.7155957221984863,7430476
2.7273361682891846,7430476
2.739220380783081,7430476
2.750936985015869,7430476
2.766052722930908,7424874
2.7778708934783936,7424874
2.789884567260742,7424874
2.8048453330993652,7424874
2.8198673725128174,7424874
2.8349993228912354,7424874
2.846752405166626,7424874
2.861635684967041,7424874
2.8735673427581787,7424874
2.8945860862731934,7424874
2.906466245651245,7424874
2.930741786956787,7402014
2.945730686187744,7402014
2.96062970161438,7402014
2.9755446910858154,7402014
2.990415573120117,7402014
3.008565902709961,7402014
3.0204882621765137,7402014
3.0413424968719482,7402014
3.056284189224243,7402014
3.0681276321411133,7402014
3.0829176902770996,7402014
3.0948855876922607,7402014
3.1067585945129395,7402014
3.1247341632843018,7402014
3.145458221435547,7402014
3.1639721393585205,7402014
3.1824398040771484,7402014
3.206782102584839,7402014
3.2310192584991455,7402014
3.255162000656128,7402014
3.2795283794403076,7402014
3.297774076461792,7402014
3.312441110610962,7402014
3.3303284645080566,7402014
3.3485708236694336,7402014
3.3783631324768066,7402014
3.406856060028076,7402014
3.4451100826263428,7402014
3.470449209213257,7402014
3.502559185028076,7402014
3.5291178226470947,7402014
3.5515875816345215,7402014
3.5902528762817383,7402014
3.6152193546295166,7402014
3.6427669525146484,7402014
3.669581413269043,7402014
3.697821855545044,7402014
3.7294809818267822,7402014
3.751326322555542,7402014
3.8072330951690674,7402014
3.858492612838745,7402014
3.910245656967163,7402014
3.9605355262756348,7402014
4.0133514404296875,7402014
4.041714906692505,7402014
4.0704851150512695,7402014
4.102313280105591,7402014
4.146819353103638,7402014
4.191574335098267,7402014
4.23640251159668,7402014
4.277012586593628,7402014
4.313511371612549,7402014
4.366714239120483,7402014
4.41886568069458,7402014
4.453197956085205,7402014
4.479076623916626,7402014
4.53099513053894,7402014
4.564335346221924,7402014
4.608867645263672,7402014
4.648465156555176,7402014
4.668041467666626,7402014
4.690131664276123,7402014
4.723720550537109,7402014
4.755501985549927,7402014
4.798530101776123,7402014
4.836889266967773,7402014
4.8750903606414795,7402014
4.906682729721069,7402014
4.932126522064209,7402014
4.963224649429321,7402014
4.985225677490234,7402014
5.01127290725708,7402014
5.049384117126465,7402014
5.082866668701172,7402014
5.114298343658447,7402014
5.150115966796875,7402014
5.170438528060913,7402014
5.198983192443848,7402014
5.2442591190338135,7402014
5.276177883148193,7402014
5.307764768600464,7402014
5.357567310333252,7402014
5.398785591125488,7402014
5.4363625049591064,7402014
5.466294527053833,7402014
5.500303030014038,7402014
5.538959980010986,7402014
5.577038764953613,7402014
5.605518817901611,7402014
5.627313137054443,7402014
5.665792942047119,7402014
5.714450836181641,7402014
5.743174076080322,7402014
5.764776229858398,7402014
5.78425407409668,7402014
5.8149683475494385,7402014
5.840574264526367,7402014
5.867190837860107,7402014
5.889576435089111,7402014
5.910465717315674,7402014
5.938974618911743,7402014
5.973901033401489,7402014
5.996487855911255,7402014
6.028217315673828,7402014
6.055256366729736,7402014
6.07765007019043,7402014
6.122799634933472,7402014
6.151080369949341,7402014
6.179692268371582,7402014
6.206757307052612,7402014
6.228015184402466,7402014
6.2519824504852295,7402014
6.269487619400024,7402014
6.290769577026367,7402014
6.315484523773193,7402014
6.327457666397095,7402014
6.3454437255859375,7402014
6.360100746154785,7402014
6.38776421546936,7402014
6.405451774597168,7402014
6.429698467254639,7402014
6.441692113876343,7402014
6.459550380706787,7402014
6.486678838729858,7402014
6.517098665237427,7402014
6.538063287734985,7402014
6.55576491355896,7402014
6.582967519760132,7402014
6.600857257843018,7402014
6.61898398399353,7402014
6.637069940567017,7402014
6.661504030227661,7402014
6.679338455200195,7402014
6.697217702865601,7402014
6.709190368652344,7402014
6.727006912231445,7402014
6.747898817062378,7402014
6.778393268585205,7402014
6.7963972091674805,7402014
6.811510801315308,7402014
6.835641384124756,7402014
6.847522258758545,7402014
6.859415531158447,7402014
6.8806657791137695,7402014
6.901590824127197,7402014
6.919509172439575,7402014
6.940056085586548,7402014
6.958098649978638,7402014
6.970154047012329,7402014
6.985031366348267,7402014
7.000189542770386,7402014
7.018540143966675,7402014
7.043022871017456,7402014
7.060914754867554,7402014
7.078961610794067,7402014
7.09995698928833,7402014
7.1143715381622314,7402014
7.126283168792725,7402014
7.147315740585327,7402014
7.168330192565918,7402014
7.189208984375,7402014
7.207158803939819,7402014
7.231270790100098,7402014
7.252590179443359,7402014
7.270571708679199,7402014
7.2823498249053955,7402014
7.303586959838867,7402014
7.3277482986450195,7402014
7.352067708969116,7402014
7.364107370376587,7402014
7.38523006439209,7402014
7.406619548797607,7402014
7.424604654312134,7402014
7.439599990844727,7402014
7.4546308517456055,7402014
7.466594219207764,7402014
7.48437237739563,7402014
7.502099514007568,7402014
7.519948482513428,7402014
7.5409064292907715,7402014
7.564999341964722,7402014
7.589143991470337,7402014
7.610154867172241,7402014
7.624936103820801,7402014
7.645910739898682,7402014
7.666940689086914,7402014
7.684852123260498,7402014
7.705944538116455,7402014
7.723812818527222,7402014
7.741764307022095,7402014
7.7595696449279785,7402014
7.771538972854614,7402014
7.795892238616943,7402014
7.813998699188232,7402014
7.831774473190308,7402014
7.858879089355469,7402014
7.879502773284912,7402014
7.904011249542236,7402014
7.918948173522949,7402014
7.943267107009888,7402014
7.9612038135528564,7402014
7.975713729858398,7402014
7.999940872192383,7402014
8.0178804397583,7402014
8.038708448410034,7402014
8.056804895401001,7402014
8.080951690673828,7402014
8.105014562606812,7402014
8.122690200805664,7402014
8.140488862991333,7402014
8.161669731140137,7402014
8.179677724838257,7402014
8.194277048110962,7402014
8.212194204330444,7402014
8.230156660079956,7402014
8.254631042480469,7402014
8.272465467453003,7402014
8.287633657455444,7402014
8.308751821517944,7402014
8.33302116394043,7402014
8.35718822479248,7402014
8.384802341461182,7402014
8.402545928955078,7402014
8.430100679397583,7402014
8.448405027389526,7402014
8.460333347320557,7402014
8.478172302246094,7402014
8.49567699432373,7402014
8.513706922531128,7402014
8.540977001190186,7402014
