Time,Objective value
0.003239870071411133,8372654
0.0038039684295654297,8372654
0.03972053527832031,7439898
0.054984092712402344,7439898
0.07316756248474121,7439898
0.10094904899597168,7433768
0.1130516529083252,7433768
0.13107967376708984,7433768
0.14929437637329102,7433768
0.17052221298217773,7433768
0.18826961517333984,7433768
0.2095491886138916,7433768
0.22485923767089844,7428926
0.24308419227600098,7428926
0.26457858085632324,7428926
0.28920650482177734,7428926
0.3103823661804199,7428926
0.335385799407959,7428926
0.3600187301635742,7428926
0.37494421005249023,7428926
0.3966219425201416,7428926
0.4122805595397949,7428926
0.43375682830810547,7428926
0.4459574222564697,7428926
0.4705808162689209,7428926
0.49483609199523926,7428926
0.5128986835479736,7428926
0.5251095294952393,7428926
0.5465469360351562,7428926
0.5643248558044434,7428926
0.5859322547912598,7428926
0.6046948432922363,7428926
0.6197245121002197,7428926
0.6383264064788818,7404428
0.6566355228424072,7404428
0.6779341697692871,7404428
0.6998414993286133,7404428
0.7182183265686035,7404428
0.7393050193786621,7404428
0.7580046653747559,7404428
0.7765064239501953,7404428
0.7980451583862305,7404428
0.8164041042327881,7404428
0.8376924991607666,7404428
0.8619935512542725,7404428
0.889876127243042,7404428
0.9142425060272217,7404428
0.9296660423278809,7404428
0.9447410106658936,7404428
0.9722425937652588,7404428
0.9872517585754395,7404428
1.0086703300476074,7404428
1.0271415710449219,7404428
1.0453894138336182,7404428
1.063621997833252,7404428
1.0911509990692139,7404428
1.1034340858459473,7404428
1.127821683883667,7404428
1.1524372100830078,7404428
1.1829960346221924,7404428
1.2074875831604004,7404428
1.2257585525512695,7404428
1.2469840049743652,7404428
1.259187936782837,7404428
1.2868030071258545,7404428
1.3082616329193115,7404428
1.3296623229980469,7404428
1.3481216430664062,7404428
1.3633999824523926,7404428
1.3755242824554443,7404428
1.3940131664276123,7352934
1.4061522483825684,7352934
1.4181952476501465,7352934
1.4367780685424805,7352934
1.4489271640777588,7352934
1.461012840270996,7352934
1.479269027709961,7352934
1.4942376613616943,7352934
1.5155692100524902,7352934
1.5306603908538818,7352934
1.5552220344543457,7352934
1.5674045085906982,7352934
1.585644006729126,7352934
1.607853651046753,7352934
1.6262726783752441,7352934
1.6446924209594727,7352934
1.6691813468933105,7352934
1.687507152557373,7352934
1.7055952548980713,7352934
1.7364223003387451,7352934
1.7545104026794434,7352934
1.7728331089019775,7352934
1.788358211517334,7352934
1.803565502166748,7352934
1.8247685432434082,7352934
1.8527767658233643,7352934
1.8772926330566406,7352934
1.90507173538208,7352934
1.9294788837432861,7352934
1.941657543182373,7352934
1.9661839008331299,7352934
1.9784235954284668,7348822
1.9904241561889648,7348822
2.002781391143799,7348822
2.014854669570923,7348822
2.0326948165893555,7348822
2.069439649581909,7348822
2.09367299079895,7348822
2.118098735809326,7348822
2.1335713863372803,7348822
2.148993492126465,7348822
2.163806915283203,7348822
2.1763150691986084,7348822
2.1916024684906006,7348822
2.219461441040039,7348822
2.2379872798919678,7348822
2.262512683868408,7348822
2.287111282348633,7348822
2.3023629188537598,7348822
2.3179092407226562,7348822
2.3389506340026855,7348822
2.3568148612976074,7348822
2.378049373626709,7348822
2.4029414653778076,7348822
2.4275665283203125,7348822
2.4456851482391357,7348822
2.473557472229004,7348822
2.501145362854004,7348822
2.5192184448242188,7348822
2.5400326251983643,7348822
2.558110237121582,7348822
2.5735952854156494,7348822
2.5921449661254883,7348822
2.610515832901001,7348822
2.6257176399230957,7348822
