Time,Objective value
0.0037453174591064453,8356542
0.004411220550537109,8356542
0.03397035598754883,7523718
0.052527427673339844,7489674
0.07071566581726074,7489674
0.08609414100646973,7489674
0.11682271957397461,7489674
0.12877750396728516,7489674
0.14698481559753418,7489674
0.1647348403930664,7489674
0.18577098846435547,7489674
0.2098073959350586,7489674
0.2278761863708496,7489674
0.24910998344421387,7489674
0.26439476013183594,7461780
0.28276848793029785,7461780
0.3008763790130615,7461780
0.32207536697387695,7461780
0.3429677486419678,7461780
0.36428403854370117,7461780
0.3786313533782959,7461780
0.399564266204834,7461780
0.42078518867492676,7461780
0.43907690048217773,7461780
0.46335268020629883,7461780
0.481126070022583,7461780
0.49893760681152344,7461780
0.5173001289367676,7461780
0.5322136878967285,7461780
0.5597269535064697,7461780
0.5842323303222656,7461780
0.6083767414093018,7461780
0.6231136322021484,7461780
0.6471309661865234,7461780
0.6680548191070557,7461780
0.689406156539917,7461780
0.7138674259185791,7461780
0.741485595703125,7461780
0.7629044055938721,7461780
0.7869365215301514,7461426
0.8052706718444824,7461426
0.8261539936065674,7461426
0.844348669052124,7461426
0.8562030792236328,7461426
0.8681855201721191,7461426
0.8832142353057861,7461426
0.8981630802154541,7461426
0.912956953048706,7461426
0.9277358055114746,7461426
0.9522814750671387,7461426
0.9673426151275635,7461426
0.9913666248321533,7461426
1.0064830780029297,7461426
1.0183262825012207,7461426
1.0303142070770264,7461426
1.051236629486084,7461426
1.0662610530853271,7461426
1.0938456058502197,7442560
1.114959955215454,7442560
1.1388959884643555,7442560
1.1603593826293945,7442560
1.1815593242645264,7442560
1.199530839920044,7442560
1.2235822677612305,7442560
1.2413854598999023,7442560
1.2533295154571533,7442560
1.2712218761444092,7442560
1.2889587879180908,7442560
1.3161463737487793,7442560
1.343444585800171,7442560
1.3647363185882568,7442560
1.3827381134033203,7442560
1.4036381244659424,7442560
1.421501874923706,7442560
1.4334380626678467,7442560
1.4511163234710693,7442560
1.4689748287200928,7442560
1.4904875755310059,7442560
1.5113821029663086,7442560
1.5325946807861328,7442560
1.5569465160369873,7442560
1.5688376426696777,7442560
1.5865345001220703,7442560
1.614180564880371,7442560
1.6261825561523438,7442560
1.6407828330993652,7442560
1.6559722423553467,7442560
1.6804184913635254,7442560
1.6982519626617432,7442560
1.7102739810943604,7442560
1.7279932498931885,7442560
1.7429304122924805,7442560
1.7610540390014648,7442560
1.782242774963379,7442560
1.8064589500427246,7442560
1.8305509090423584,7442560
1.8518092632293701,7442560
1.8697302341461182,7442560
1.8903048038482666,7442560
1.9116337299346924,7442560
1.9327094554901123,7442560
1.9505236148834229,7442560
1.9745678901672363,7442560
1.989257574081421,7442560
2.0012290477752686,7442560
2.024937152862549,7442560
2.0397510528564453,7442560
2.054495334625244,7442560
2.069549083709717,7428828
2.0816338062286377,7428828
2.093494176864624,7428828
2.117476463317871,7428828
2.135746955871582,7428828
2.1569416522979736,7428828
2.178051710128784,7428828
2.196047782897949,7428828
2.2139992713928223,7428828
2.232248067855835,7428828
2.2502851486206055,7428828
2.268263816833496,7428828
2.289348840713501,7428828
2.31689453125,7428828
2.3347225189208984,7428828
2.35284161567688,7428828
2.373824119567871,7428828
2.3858673572540283,7428828
2.406949281692505,7428828
2.428023099899292,7428828
2.4494121074676514,7428828
2.4676969051361084,7428828
2.482609987258911,7428828
2.506929397583008,7428828
2.5249245166778564,7428828
2.5525646209716797,7428828
2.573967218399048,7428828
2.5951054096221924,7428828
2.6132166385650635,7428828
2.6405413150787354,7428828
2.664569854736328,7428828
2.68266224861145,7428828
2.700817346572876,7428828
2.7310383319854736,7428828
2.7486274242401123,7428828
2.7665114402770996,7428828
2.7818491458892822,7428828
2.802929162979126,7428828
2.8207430839538574,7428828
2.838932752609253,7428828
2.859311580657959,7428828
2.8712899684906006,7428828
2.883273124694824,7428828
2.8980374336242676,7428828
2.916064500808716,7428828
2.9402031898498535,7428828
2.9581401348114014,7428828
2.978865146636963,7428828
2.996718168258667,7428828
3.02374005317688,7428828
3.038487195968628,7428828
3.0503947734832764,7428828
3.064883232116699,7428828
3.0861871242523193,7428828
3.107240915298462,7428828
3.1222455501556396,7428828
3.1400492191314697,7428828
3.15181827545166,7428828
3.1726462841033936,7428828
3.1908462047576904,7428828
3.211650848388672,7428828
3.223618507385254,7428828
3.244594097137451,7428828
3.2622230052948,7428828
3.274151563644409,7428828
3.28605318069458,7428828
3.3005948066711426,7428828
3.3217554092407227,7428828
3.3397209644317627,7428828
3.360657215118408,7428828
3.3786535263061523,7428828
3.3996903896331787,7428828
3.420409917831421,7428828
3.441499710083008,7428828
3.4654979705810547,7428828
3.4774322509765625,7428828
3.4982285499572754,7428828
3.519270420074463,7428828
3.5371124744415283,7428828
3.558222532272339,7428828
3.575847625732422,7428828
3.5969581604003906,7428828
3.612088918685913,7428828
3.630390167236328,7428828
3.6515390872955322,7428828
3.6756303310394287,7428828
3.6937832832336426,7428828
