Time,Objective value
0.005326986312866211,8362200
0.006128072738647461,8362200
0.03611922264099121,7577990
0.07703161239624023,7528194
0.11233067512512207,7528194
0.1412513256072998,7528194
0.19118976593017578,7507596
0.23594379425048828,7463184
0.2808959484100342,7463184
0.3232583999633789,7463184
0.3581409454345703,7463184
0.4025254249572754,7463184
0.43770933151245117,7463184
0.4637610912322998,7463184
0.4915659427642822,7463184
0.5247023105621338,7463184
0.5631227493286133,7463184
0.6043288707733154,7462776
0.6430163383483887,7462776
0.674544095993042,7462776
0.7004666328430176,7462776
0.7386393547058105,7462776
0.7652568817138672,7462776
0.8034327030181885,7462776
0.8255894184112549,7462776
0.870429515838623,7462776
0.9021410942077637,7462776
0.9472134113311768,7462776
0.9691171646118164,7462776
0.9885585308074951,7462776
1.0338811874389648,7462776
1.0775272846221924,7462776
1.1094458103179932,7462776
1.137699842453003,7462776
1.1897566318511963,7462776
1.2117233276367188,7462776
1.247098445892334,7462776
1.296849012374878,7462776
1.3244068622589111,7462776
1.3706765174865723,7462776
1.404573678970337,7462776
1.444408893585205,7462776
1.4726500511169434,7462776
1.5239202976226807,7462776
1.5684733390808105,7462776
1.5993261337280273,7462776
1.6506259441375732,7462776
1.6719138622283936,7462776
1.7003800868988037,7462776
1.734466552734375,7462776
1.7618787288665771,7462776
1.7969520092010498,7462776
1.8308112621307373,7462776
1.8517184257507324,7462776
1.8905065059661865,7462776
1.9223439693450928,7462776
1.9494128227233887,7462776
1.9947996139526367,7462776
2.0167973041534424,7462776
2.055525779724121,7462776
2.0974373817443848,7462776
2.1281611919403076,7462776
2.145982027053833,7462776
2.1640703678131104,7462776
2.1882243156433105,7462776
2.206308126449585,7462776
2.2213525772094727,7462776
2.248344659805298,7462776
2.266547918319702,7462776
2.2784340381622314,7462776
2.3086867332458496,7462776
2.3357253074645996,7462776
2.3510055541992188,7462776
2.36909556388855,7462776
2.3901753425598145,7462776
2.41416597366333,7462776
2.4352715015411377,7462776
2.4531090259552,7462776
2.473832607269287,7462776
2.491835117340088,7462776
2.50981068611145,7462060
2.534230947494507,7462060
2.552212715148926,7462060
2.5673890113830566,7462060
2.585432767868042,7462060
2.631889581680298,7462060
2.658470392227173,7462060
2.6858067512512207,7462060
2.719644546508789,7462060
2.742048740386963,7462060
2.787733316421509,7462060
2.809807300567627,7462060
2.8423349857330322,7462060
2.8815054893493652,7462060
2.932715654373169,7462060
2.9642586708068848,7462060
2.999052047729492,7462060
3.04984712600708,7462060
3.112678050994873,7462060
3.165513277053833,7462060
3.207035779953003,7462060
3.2321057319641113,7462060
3.25978946685791,7462060
3.3054258823394775,7462060
3.344846248626709,7462060
3.390204429626465,7462060
3.4223873615264893,7462060
3.461077928543091,7462060
3.492645263671875,7462060
3.529742479324341,7462060
3.5749125480651855,7462060
3.630478858947754,7462060
3.673602342605591,7462060
3.7010111808776855,7462060
3.733311653137207,7462060
3.767211437225342,7462060
3.8050503730773926,7462060
3.843001127243042,7462060
3.8943302631378174,7462060
3.928684949874878,7462060
3.951892614364624,7462060
3.9846508502960205,7462060
4.012541770935059,7462060
4.051710367202759,7462060
4.090662240982056,7462060
4.134891986846924,7462060
4.17315149307251,7462060
4.206778287887573,7462060
4.242453336715698,7462060
4.282907485961914,7462060
4.318368196487427,7462060
4.356701374053955,7462060
4.3896331787109375,7462060
4.417943000793457,7462060
4.439314603805542,7462060
4.4779767990112305,7462060
4.499899625778198,7462060
4.523055553436279,7462060
4.561042070388794,7462060
4.598808526992798,7462060
4.624728202819824,7462060
4.6618242263793945,7462060
4.708189249038696,7462060
4.733719825744629,7462060
4.761493444442749,7462060
4.788205862045288,7462060
4.819297790527344,7462060
4.8512609004974365,7462060
4.890357494354248,7462060
4.922391891479492,7462060
4.9594221115112305,7462060
4.991257190704346,7462060
5.023910284042358,7462060
5.057154178619385,7462060
5.0795252323150635,7462060
5.12459921836853,7462060
5.16927695274353,7462060
5.198780536651611,7462060
5.23018479347229,7462060
5.256094694137573,7426544
5.282900094985962,7426544
5.317526340484619,7426544
5.346957445144653,7426544
5.364750862121582,7426544
5.382481813430786,7426544
5.4037721157073975,7426544
5.418377161026001,7426544
5.442735910415649,7426544
5.460980653762817,7426544
5.4846577644348145,7426544
5.505374908447266,7426544
5.5231099128723145,7426544
5.541048049926758,7426544
5.562218904495239,7426544
5.586563348770142,7426544
5.601245880126953,7426544
5.619172811508179,7426544
5.636988639831543,7426544
5.654711723327637,7426544
5.679175615310669,7426544
5.691271781921387,7425694
5.70589542388916,7425694
5.72078800201416,7425694
5.738706350326538,7425694
5.756407260894775,7425694
5.777551651000977,7425694
5.795445680618286,7425694
5.829021453857422,7425694
5.856420993804932,7425694
5.874330043792725,7425694
5.8863067626953125,7425694
5.904336214065552,7425694
5.92235255241394,7425694
5.934268236160278,7425694
5.954767942428589,7425694
5.9727911949157715,7425694
6.000181674957275,7425694
6.018178462982178,7425694
6.036349534988403,7425694
6.054125785827637,7425694
6.07215142250061,7425694
6.084068775177002,7425694
6.102713108062744,7425694
6.1492600440979,7425632
6.180575609207153,7425632
6.225069522857666,7425632
6.2700581550598145,7425632
6.304922580718994,7425632
6.349589586257935,7425632
6.3708131313323975,7425632
6.395033836364746,7425632
6.409870862960815,7425632
6.430821180343628,7425632
6.4486002922058105,7425632
6.463584661483765,7425632
6.485014915466309,7425632
6.5029137134552,7425632
6.526877403259277,7425632
6.547494888305664,7425632
6.565567255020142,7425632
6.583642244338989,7425632
6.598588228225708,7425632
6.6195831298828125,7425632
6.6403727531433105,7425632
6.6646809577941895,7425632
6.686154127120972,7425632
6.706827878952026,7425632
6.7309889793396,7425632
6.748616695404053,7425632
6.766685962677002,7425632
6.781689167022705,7425632
6.799718379974365,7425632
6.826940298080444,7425632
6.844654083251953,7425632
6.865730285644531,7425632
6.889954566955566,7425632
6.908348560333252,7425632
6.923156976699829,7425632
6.947260856628418,7425632
6.959158658981323,7425632
6.977294206619263,7425632
6.998345136642456,7425632
7.019709587097168,7425632
7.040588140487671,7425632
7.061477184295654,7425632
7.073413372039795,7425632
7.097719192504883,7425632
7.109714508056641,7425632
7.128020763397217,7425632
7.158174991607666,7425632
7.176279783248901,7425632
7.194504976272583,7425632
7.215425491333008,7425632
7.239675283432007,7425632
7.2543840408325195,7425632
7.282009840011597,7425632
7.297187328338623,7425632
7.317965745925903,7425632
7.336107015609741,7425632
7.353879451751709,7425632
7.371852874755859,7425632
7.386582851409912,7425632
7.401614189147949,7425632
7.4164769649505615,7425632
7.437448978424072,7425632
7.455505609512329,7425632
7.467373847961426,7425632
7.485334157943726,7425632
7.503234624862671,7425632
7.524533987045288,7425632
7.558570146560669,7425632
7.579620838165283,7425632
7.597747564315796,7425632
7.618882656097412,7425632
7.639790296554565,7425632
7.660601854324341,7425632
7.672625303268433,7425632
7.690575122833252,7425632
7.712229013442993,7425632
7.724210023880005,7425632
7.745395183563232,7425632
7.7633748054504395,7425632
7.78123927116394,7425632
7.793224334716797,7425632
7.811139822006226,7425632
7.828642129898071,7425632
7.8406102657318115,7425632
7.86481237411499,7425632
7.882949352264404,7425632
7.903770208358765,7425632
7.918625831604004,7425632
7.942971706390381,7425632
7.967241048812866,7425632
7.9851179122924805,7425632
8.002870559692383,7425632
8.023936748504639,7425632
8.044952869415283,7425632
8.069642782211304,7425632
8.097751140594482,7425632
8.115830659866333,7425632
8.136619091033936,7425632
8.14858102798462,7425632
8.169771432876587,7425632
8.194360256195068,7425632
8.206430912017822,7425632
8.231016635894775,7425632
8.24902057647705,7425632
8.26405954360962,7425632
8.291401624679565,7425632
8.318823099136353,7425632
8.330705642700195,7424858
8.348360538482666,7424858
8.369664430618286,7424858
8.387696743011475,7424858
8.408573627471924,7424858
8.426575899124146,7424858
8.450892686843872,7424858
8.468835353851318,7424858
8.49625849723816,7424858
8.5142502784729,7424858
8.53580093383789,7424858
8.550924301147461,7424858
8.568549871444702,7424858
8.595941066741943,7424858
8.607877492904663,7424858
8.628814935684204,7424858
8.647081851959229,7424858
8.661691427230835,7424858
8.673648834228516,7424858
8.697603702545166,7424858
8.712666749954224,7424858
8.733713865280151,7424858
8.754754066467285,7424858
8.772440195083618,7424858
8.793477296829224,7424858
8.811730861663818,7424858
8.829577445983887,7424858
8.854185342788696,7424858
8.872217893600464,7424858
8.890594720840454,7424858
8.911467790603638,7424858
8.929360151290894,7424858
8.947196245193481,7424858
8.959128379821777,7424858
8.977114915847778,7424858
8.99845552444458,7424858
9.025631189346313,7424858
9.046700954437256,7424858
9.064374685287476,7424858
9.082862854003906,7424858
9.097884178161621,7409988
9.118838787078857,7409988
9.139930009841919,7409988
9.163931369781494,7409988
9.178712844848633,7409988
9.19328498840332,7409988
9.21403431892395,7409988
9.22921371459961,7409988
9.244049549102783,7409988
9.255953311920166,7409988
9.274068355560303,7409988
9.294819355010986,7409988
9.315858840942383,7409988
9.340314865112305,7409988
9.36614441871643,7409988
9.392131090164185,7409988
9.419383525848389,7409988
9.440654993057251,7409988
9.45846676826477,7409988
9.482605695724487,7409988
9.500164270401001,7409988
9.518015384674072,7409988
9.542290449142456,7409988
9.566659688949585,7409988
9.581834316253662,7409988
9.603108167648315,7409988
9.620914936065674,7409988
9.64773440361023,7409988
9.66892695426941,7409988
9.680933713912964,7409988
9.692838668823242,7409988
9.713659048080444,7409988
9.734659433364868,7409988
9.752645015716553,7409988
9.76445484161377,7409988
9.779645204544067,7409988
9.800954103469849,7409988
9.821777582168579,7409988
9.842540979385376,7409988
