Time,Objective value
0.003602266311645508,8342294
0.004349470138549805,8342294
0.025854825973510742,7575176
0.04110121726989746,7575176
0.06200742721557617,7551770
0.08355140686035156,7514836
0.1137542724609375,7491854
0.12832212448120117,7491854
0.14640235900878906,7491854
0.16757464408874512,7484866
0.2055366039276123,7484866
0.22889184951782227,7484866
0.27193427085876465,7484866
0.30425167083740234,7484866
0.35022997856140137,7475330
0.3894078731536865,7475330
0.4402196407318115,7442194
0.47701525688171387,7442194
0.5090830326080322,7442194
0.5415091514587402,7442194
0.567481517791748,7442194
0.6055471897125244,7442194
0.6441519260406494,7442194
0.682877779006958,7442194
0.703493595123291,7442194
0.7325265407562256,7415376
0.7672252655029297,7415376
0.7998602390289307,7415376
0.82615065574646,7415376
0.8526504039764404,7415376
0.8851442337036133,7415376
0.916527509689331,7415376
0.9384090900421143,7415376
0.9715619087219238,7415376
0.9925875663757324,7415376
1.0200104713439941,7415376
1.059762954711914,7415376
1.080268144607544,7415376
1.1244893074035645,7415376
1.1573588848114014,7415376
1.1896378993988037,7415376
1.2173094749450684,7415376
1.259735345840454,7415376
1.2794253826141357,7415376
1.3051531314849854,7415376
1.3388140201568604,7415376
1.3761234283447266,7415376
1.4033253192901611,7415376
1.4390485286712646,7415376
1.4710519313812256,7415376
1.5162041187286377,7415376
1.5416662693023682,7415376
1.5702965259552002,7415376
1.6001217365264893,7415376
1.6398823261260986,7415376
1.6759326457977295,7415376
1.7073063850402832,7415376
1.7394278049468994,7415376
1.764240026473999,7415376
1.80881929397583,7415376
1.837493896484375,7415376
1.8847944736480713,7415376
1.9078381061553955,7415376
1.9355394840240479,7404266
1.9647235870361328,7404266
2.0102179050445557,7404266
2.06191086769104,7404266
2.0943799018859863,7404266
2.115953207015991,7404266
2.1579840183258057,7404266
2.190631151199341,7404266
2.2228055000305176,7404266
2.250455617904663,7404266
2.283942461013794,7404266
2.3293817043304443,7404266
2.3679895401000977,7404266
2.4002013206481934,7404266
2.4382805824279785,7404266
2.464157819747925,7404266
2.515983819961548,7404266
2.5508620738983154,7404266
2.584996223449707,7404266
2.618391513824463,7404266
2.657144546508789,7404266
2.6892030239105225,7404266
2.7276060581207275,7404266
2.753397226333618,7404266
2.7813351154327393,7404266
2.8209445476531982,7404266
2.853821277618408,7404266
2.8862128257751465,7404266
2.9259119033813477,7404266
2.964014768600464,7404266
2.995431661605835,7404266
3.03531551361084,7404266
3.06752610206604,7404266
3.0994956493377686,7404266
3.1372129917144775,7404266
3.1637020111083984,7404266
3.1911706924438477,7404266
3.230844497680664,7404266
3.270512342453003,7404266
3.2973527908325195,7404266
3.3484280109405518,7404266
3.3867039680480957,7404266
3.4191973209381104,7404266
3.439826011657715,7404266
3.4608654975891113,7404266
3.4884109497070312,7404266
3.5222506523132324,7404266
3.547311782836914,7404266
3.590157985687256,7404266
3.650402069091797,7404266
3.6827330589294434,7404266
3.7141077518463135,7404266
3.77130126953125,7404266
3.8159162998199463,7404266
3.8385257720947266,7404266
3.877304792404175,7404266
3.9113609790802,7404266
3.945162534713745,7404266
3.983943462371826,7404266
4.021510362625122,7404266
4.0476438999176025,7404266
4.073035478591919,7404266
4.121855735778809,7404266
4.15617823600769,7404266
4.185321092605591,7404266
4.216249942779541,7404266
4.24996018409729,7404266
4.272093057632446,7404266
4.318991184234619,7404266
4.346038103103638,7404266
4.386324644088745,7404266
4.439509868621826,7404266
4.4733099937438965,7404266
4.501842737197876,7404266
4.525130033493042,7404266
4.5565807819366455,7404266
4.6065895557403564,7404266
4.645963430404663,7404266
4.6914918422698975,7404266
4.723655700683594,7404266
4.751933574676514,7404266
4.786450386047363,7404266
4.830878496170044,7404266
4.863266706466675,7404266
4.909607410430908,7404266
4.946764945983887,7404266
4.985345840454102,7404266
5.0193397998809814,7404266
5.052738428115845,7404266
5.085163116455078,7404266
5.122174024581909,7404266
5.159337043762207,7404266
5.1979820728302,7404266
5.229652643203735,7404266
5.262176036834717,7404266
5.293907165527344,7404266
5.320986747741699,7404266
5.346097230911255,7404266
5.373223066329956,7404266
5.4113240242004395,7404266
5.438063621520996,7404266
5.4636313915252686,7404266
5.501539468765259,7404266
5.5445215702056885,7404266
5.564077377319336,7404266
5.590590000152588,7404266
5.640652418136597,7404266
5.667199373245239,7404266
5.693810224533081,7404266
5.72649073600769,7404266
5.765360355377197,7404266
5.799548625946045,7404266
5.831207752227783,7404266
5.874725580215454,7404266
5.895774841308594,7404266
5.942093849182129,7404266
5.975900650024414,7404266
5.997828483581543,7404266
6.043574810028076,7404266
6.083664894104004,7404266
6.1165525913238525,7404266
6.153801679611206,7404266
6.173687934875488,7404266
6.212295293807983,7404266
6.239366292953491,7404266
6.271766424179077,7404266
6.300923824310303,7404266
6.324991703033447,7404266
6.336949348449707,7404266
6.358227729797363,7404266
6.376197099685669,7404266
6.3973283767700195,7404266
6.418582439422607,7404266
6.436803340911865,7404266
6.457943439483643,7404266
6.476536989212036,7404266
6.494507789611816,7404266
6.512579679489136,7404266
6.534220933914185,7404266
6.549499988555908,7404266
6.564161777496338,7404266
6.582232713699341,7404266
6.606504678726196,7404266
6.624629735946655,7404266
6.6426568031311035,7404266
6.658023118972778,7404266
6.6792824268341064,7404266
6.70367956161499,7404266
6.727750301361084,7404266
6.746071815490723,7404266
6.757936239242554,7404266
6.779159069061279,7404266
6.797241926193237,7404266
6.815286636352539,7404266
6.839559078216553,7404266
6.857599496841431,7404266
6.881763219833374,7404266
6.903146743774414,7404266
6.924260377883911,7404266
6.958422660827637,7404266
6.982801198959351,7404266
7.003940582275391,7404266
7.028526544570923,7404266
7.049879789352417,7404266
7.071091175079346,7404266
7.092219114303589,7404266
7.107422828674316,7404266
7.125553369522095,7404266
7.149577379226685,7404266
7.16768741607666,7404266
7.1887664794921875,7404266
7.210033655166626,7404266
