Time,Objective value
0.0010311603546142578,1085776109
0.0010912418365478516,1085776109
0.004829883575439453,723761037
0.0073451995849609375,723761037
0.01073145866394043,723761037
0.013247489929199219,723761037
0.016927480697631836,723761037
0.019817829132080078,723761037
0.021838903427124023,723761037
0.024642467498779297,723761037
0.029162883758544922,723761037
0.03279256820678711,723748184
0.03482484817504883,723748184
0.0367894172668457,723741774
0.03881072998046875,723741774
0.042461395263671875,723741774
0.04701566696166992,723741774
0.04990839958190918,723741774
0.05194425582885742,723741774
0.05472612380981445,723741774
0.05841875076293945,723741774
0.06291651725769043,723741774
0.06576037406921387,723741774
0.06848454475402832,723090336
0.07049107551574707,723090336
0.0733041763305664,723028852
0.07692790031433105,723028852
0.08055758476257324,722943976
0.0834047794342041,722943976
0.08539271354675293,722943976
0.08904695510864258,722943976
0.0918881893157959,722943976
0.0947272777557373,722943976
0.09873342514038086,722943976
0.10234379768371582,722943976
0.10520267486572266,722943976
0.1075754165649414,722943976
0.11452698707580566,722943976
0.11743688583374023,722943976
0.12026238441467285,722943976
0.12309527397155762,722943976
0.12759113311767578,722943976
0.1296219825744629,722943976
0.13327550888061523,722943976
0.13612008094787598,722943976
0.14144682884216309,722943976
0.14550995826721191,722943976
0.15004587173461914,722943976
0.15208959579467773,722943976
0.1565701961517334,722943976
0.15941834449768066,722943976
0.1622462272644043,722943976
0.16596293449401855,722943976
0.1679856777191162,722943976
0.17157602310180664,722943976
0.1743907928466797,722943976
0.17887163162231445,722943976
0.18171977996826172,722943976
0.1845705509185791,722943976
0.18813276290893555,722943976
0.19180607795715332,722943976
0.19549798965454102,722943976
0.19919085502624512,722943976
0.20285463333129883,722943976
0.20686602592468262,722943976
0.21056866645812988,722943976
0.21423578262329102,722943976
0.21707773208618164,722943976
0.22193074226379395,722943976
0.22561120986938477,722943976
0.22929048538208008,722943976
0.23215293884277344,722943976
0.23497223854064941,722943976
0.23865437507629395,722943976
0.24146103858947754,722943976
0.24598073959350586,722943976
0.24881601333618164,722943976
0.2516794204711914,722943976
0.25452327728271484,722943976
0.2573680877685547,722943976
0.26096320152282715,722943976
0.26377034187316895,722943976
0.26737403869628906,722943976
0.27187633514404297,722943976
0.2747385501861572,722943976
0.27876806259155273,722943976
0.28365373611450195,722943976
0.2872774600982666,722943976
0.29212450981140137,722943976
0.2950162887573242,722943976
0.2982449531555176,722943976
0.30190277099609375,722943976
0.30559802055358887,722943976
0.30928730964660645,722943976
0.3145899772644043,722943976
0.3178365230560303,722943976
0.3223228454589844,722943976
0.3276665210723877,722943976
0.3296811580657959,722943976
0.33336830139160156,722943976
0.3362619876861572,722943976
0.3407254219055176,722943976
0.34482693672180176,722943976
0.3477327823638916,722943976
0.35057950019836426,722943976
0.3534202575683594,722943976
0.35709667205810547,722943976
0.3599283695220947,722943976
0.36360883712768555,722943976
0.365631103515625,722943976
0.36997485160827637,722943976
0.3727741241455078,722943976
0.3767740726470947,722943976
0.3812575340270996,722943976
0.3841233253479004,722943976
0.3869938850402832,722943976
0.38985681533813477,722943976
0.39432311058044434,722943976
0.3972337245941162,722943976
0.40047454833984375,722943976
0.40415382385253906,722943976
0.4069831371307373,722943976
0.4114956855773926,722943976
0.4143085479736328,722943976
0.41954708099365234,722943976
0.42324113845825195,722943976
0.42525696754455566,722943976
0.42806267738342285,722943976
0.4321167469024658,722943976
0.4362010955810547,722943976
0.4390265941619873,722943976
0.4438819885253906,722943976
0.4492177963256836,722943976
0.4520857334136963,722943976
0.45572686195373535,722943976
0.45936059951782227,722943976
0.4638493061065674,722943976
0.46671271324157715,722943976
0.46871304512023926,722943976
0.47271728515625,722943976
0.4772219657897949,722943976
0.4800252914428711,722943976
0.4837162494659424,722943976
0.48662805557250977,722943976
0.4899470806121826,722943976
0.4952201843261719,722943976
0.4989180564880371,722943976
0.5038614273071289,722943976
0.5079314708709717,722943976
0.5116024017333984,722943976
0.5161347389221191,722943976
0.5198214054107666,722943976
0.5231316089630127,722943976
0.5259561538696289,722943976
0.5295817852020264,722943976
0.5332012176513672,722943976
0.5376811027526855,722943976
0.5405466556549072,722943976
0.5433895587921143,722943976
0.5478310585021973,722943976
0.5523335933685303,722943976
0.5556316375732422,722943976
0.5608892440795898,722943976
0.5645730495452881,722943976
0.5681965351104736,722943976
0.5718035697937012,722943976
0.5754866600036621,722943976
0.579155683517456,722943976
0.5836286544799805,722943976
0.586859941482544,722943976
0.5896894931793213,722943976
0.5941662788391113,722943976
0.5986554622650146,722943976
0.6015100479125977,722943976
0.6051828861236572,722943976
0.6096506118774414,722943976
0.6141140460968018,722943976
0.6182191371917725,722943976
0.6223430633544922,722943976
0.6243829727172852,722943976
0.6272375583648682,722943976
0.6321208477020264,722943976
0.6349751949310303,722943976
0.6386566162109375,722943976
0.6423308849334717,722943976
0.6451966762542725,722943976
0.648024320602417,722943976
0.6508746147155762,722943976
0.6545274257659912,722943976
0.6590328216552734,722943976
0.6622958183288574,722943976
0.6660010814666748,722943976
0.6688385009765625,722943976
0.672492265701294,722943976
