Time,Objective value
0.001382589340209961,1165469246
0.001478433609008789,1165469246
0.006773710250854492,690131078
0.010748863220214844,690131078
0.013746976852416992,682002032
0.0162506103515625,682002032
0.01950693130493164,682002032
0.02159881591796875,682002032
0.024947404861450195,682002032
0.026935100555419922,682002032
0.029728412628173828,682002032
0.03255152702331543,682002032
0.0354006290435791,682002032
0.038252830505371094,682002032
0.04146409034729004,682002032
0.045116424560546875,682002032
0.04882168769836426,682002032
0.05165886878967285,682002032
0.05614495277404785,682002032
0.05905032157897949,682002032
0.06107664108276367,682002032
0.06468677520751953,682002032
0.06917715072631836,682002032
0.07201790809631348,682002032
0.07566356658935547,682002032
0.08138203620910645,682002032
0.0842885971069336,682002032
0.08836102485656738,682002032
0.09127449989318848,682002032
0.09415149688720703,682002032
0.10040473937988281,682002032
0.10532331466674805,682002032
0.10819482803344727,682002032
0.1118931770324707,682002032
0.11645388603210449,682002032
0.11846232414245605,682002032
0.12220478057861328,682002032
0.12592482566833496,682002032
0.13050270080566406,682002032
0.13335394859313965,682002032
0.1379246711730957,682002032
0.14085173606872559,682002032
0.1445317268371582,682002032
0.1474161148071289,682002032
0.1511390209197998,682002032
0.15399622917175293,682002032
0.1580502986907959,682002032
0.16337251663208008,682002032
0.16706633567810059,682002032
0.17111730575561523,682002032
0.17393922805786133,682002032
0.1776583194732666,682002032
0.18052148818969727,682002032
0.18452167510986328,682002032
0.19066452980041504,682002032
0.19350242614746094,682002032
0.19637012481689453,682002032
0.19927120208740234,682002032
0.20291948318481445,682002032
0.20738482475280762,682002032
0.21025967597961426,682002032
0.2131330966949463,682002032
0.21683335304260254,682002032
0.22048687934875488,682002032
0.22420096397399902,682002032
0.22710418701171875,682002032
0.22997093200683594,682002032
0.23363041877746582,682002032
0.23647236824035645,682002032
0.23971247673034668,682002032
0.24384188652038574,682002032
0.24663996696472168,682002032
0.25039052963256836,682002032
0.2532789707183838,682002032
0.25647497177124023,682002032
0.2601454257965088,682002032
0.26334285736083984,682002032
0.26785922050476074,682002032
0.27073121070861816,682002032
0.2735259532928467,682002032
0.2771286964416504,682002032
0.28081750869750977,682002032
0.28450489044189453,682002032
0.2898726463317871,682002032
0.29270076751708984,682002032
0.2964191436767578,682002032
0.30013322830200195,682002032
0.30380892753601074,682002032
0.3074493408203125,682002032
0.3111600875854492,682002032
0.31942009925842285,682002032
0.3227388858795166,682002032
0.32478857040405273,682002032
0.32851099967956543,682002032
0.33139491081237793,682002032
0.33429980278015137,682002032
0.3383820056915283,682002032
0.34366893768310547,682002032
0.34655046463012695,682002032
0.3485901355743408,682002032
0.35228967666625977,682002032
0.35543036460876465,682002032
0.35831189155578613,682002032
0.36115193367004395,682002032
0.36560869216918945,682002032
0.37015843391418457,682002032
