Time,Objective value
0.010500431060791016,9822
0.012302160263061523,9822
0.023106813430786133,9650
0.034099578857421875,9062
0.044765472412109375,8706
0.055214643478393555,8678
0.06623291969299316,8122
0.07683444023132324,8010
0.08739948272705078,8010
0.09837555885314941,7782
0.10913348197937012,7676
0.11945295333862305,7676
0.12967753410339355,7494
0.1399233341217041,7494
0.15082669258117676,7476
0.16118860244750977,7476
0.1708364486694336,6900
0.18175315856933594,6900
0.192002534866333,6900
0.20209217071533203,6886
0.2123854160308838,6886
0.22259259223937988,6886
0.23342084884643555,6886
0.24371123313903809,6886
0.2545616626739502,6886
0.26531529426574707,6886
0.27559494972229004,6886
0.2863905429840088,6760
0.29777097702026367,6760
0.30861616134643555,6690
0.31991028785705566,6578
0.331862211227417,6578
0.3420450687408447,6578
0.35206079483032227,6578
0.3634073734283447,6578
0.3741593360900879,6578
0.3842508792877197,6578
0.39610910415649414,6578
0.40745115280151367,6578
0.41925549507141113,6578
0.43004584312438965,6578
0.4413278102874756,6578
0.4520418643951416,6578
0.4621124267578125,6578
0.47342348098754883,6578
0.4852774143218994,6578
0.4965944290161133,6578
0.5079879760742188,6578
0.5180177688598633,6578
0.5286874771118164,6578
0.5392773151397705,6578
0.5523269176483154,6578
0.5623934268951416,6578
0.5729596614837646,6578
0.5847957134246826,6540
0.5953049659729004,6540
0.606818437576294,6540
0.61812424659729,6540
0.6286671161651611,6540
0.6411006450653076,6540
0.6535987854003906,6540
0.6666498184204102,6540
0.6785500049591064,6540
0.68979811668396,6540
0.7022287845611572,6540
0.7140917778015137,6540
0.7259018421173096,6540
0.7377405166625977,6540
0.7496213912963867,6540
0.7596931457519531,6526
0.7707901000976562,6526
0.7826223373413086,6526
0.7956802845001221,6518
0.8075888156890869,6518
0.8200578689575195,6518
0.8313205242156982,6518
0.8426001071929932,6518
0.8538999557495117,6518
0.8669722080230713,6518
0.879352331161499,6518
0.8893895149230957,6518
0.9017603397369385,6518
0.9159185886383057,6518
0.9288465976715088,6470
0.9400720596313477,6462
0.95192551612854,6462
0.9636654853820801,6462
0.975614070892334,6462
0.988163948059082,6462
0.9987804889678955,6462
1.011772632598877,6462
1.0338687896728516,6462
1.0561232566833496,6462
1.0738601684570312,6462
1.0879685878753662,6462
1.0998032093048096,6462
1.1127965450286865,6462
1.1258184909820557,6462
1.1400158405303955,6462
1.1518144607543945,6462
1.162916660308838,6462
1.1741228103637695,6462
1.1864910125732422,6462
1.2005791664123535,6436
1.2123205661773682,6436
1.2247931957244873,6436
1.2366623878479004,6436
1.2509193420410156,6436
1.2628085613250732,6436
1.2746875286102295,6436
1.2866032123565674,6436
1.2978694438934326,6436
1.3090524673461914,6436
1.3203134536743164,6420
1.333937644958496,6420
1.3492958545684814,6362
1.3629350662231445,6362
1.3753278255462646,6362
1.3877711296081543,6352
1.401275396347046,6352
1.4142122268676758,6352
1.4295768737792969,6352
1.4420862197875977,6352
1.453782558441162,6352
1.4655518531799316,6352
1.4785003662109375,6352
1.4944753646850586,6352
1.5049333572387695,6352
1.5171778202056885,6352
1.5324606895446777,6352
1.5429461002349854,6352
1.5581936836242676,6352
1.5692501068115234,6352
1.5801715850830078,6352
1.5960009098052979,6352
1.6106209754943848,6352
1.6235220432281494,6352
1.6369402408599854,6352
1.6534078121185303,6352
1.665640115737915,6352
1.6802122592926025,6352
1.6942517757415771,6352
1.708343505859375,6352
1.720043659210205,6352
1.7340896129608154,6352
1.7487881183624268,6352
1.7610809803009033,6352
1.7721025943756104,6352
1.7848989963531494,6352
1.796583890914917,6352
1.8092677593231201,6352
1.8215217590332031,6352
1.8354723453521729,6352
1.8500802516937256,6352
1.862818956375122,6352
1.8779075145721436,6352
1.8907015323638916,6352
1.9027349948883057,6352
1.9189386367797852,6352
1.9322662353515625,6352
1.9444348812103271,6352
1.9577016830444336,6352
1.9709830284118652,6352
1.9836921691894531,6352
1.9969055652618408,6352
2.011289119720459,6352
2.027524948120117,6352
2.0420565605163574,6352
2.0542078018188477,6352
2.0644242763519287,6352
2.080970287322998,6352
2.092532157897949,6352
2.107935667037964,6352
2.119309663772583,6352
2.1335344314575195,6352
2.1471946239471436,6352
2.162062406539917,6352
2.1734418869018555,6352
2.1882152557373047,6352
2.2018258571624756,6352
2.2142016887664795,6352
2.22587513923645,6352
2.238729238510132,6352
2.2546820640563965,6352
2.2693097591400146,6352
2.281646966934204,6352
2.2963287830352783,6352
2.3079700469970703,6352
2.3219432830810547,6352
2.335404634475708,6352
2.3495585918426514,6352
2.363229274749756,6352
2.3785409927368164,6352
2.3921592235565186,6352
2.405107021331787,6352
2.418785333633423,6352
2.4329993724823,6352
2.4452171325683594,6352
2.4585180282592773,6352
2.4736852645874023,6352
2.4877238273620605,6352
2.502232551574707,6352
2.5150797367095947,6352
2.5303494930267334,6352
2.545531749725342,6352
2.564380168914795,6352
2.577406644821167,6352
2.5897693634033203,6352
2.6064884662628174,6352
2.617645263671875,6352
2.636451005935669,6352
2.647672414779663,6352
2.6628212928771973,6352
2.6780364513397217,6352
2.6914546489715576,6352
2.706570863723755,6352
2.7210452556610107,6352
2.734492540359497,6352
2.7490785121917725,6352
2.7631113529205322,6352
2.776524782180786,6352
2.788757085800171,6352
2.8064141273498535,6352
2.8193626403808594,6352
2.834078311920166,6352
2.8464853763580322,6352
2.858762264251709,6352
2.8716483116149902,6352
2.882725715637207,6352
2.896066665649414,6352
2.910680055618286,6352
2.925145387649536,6352
2.9384124279022217,6352
2.9541494846343994,6352
2.9699833393096924,6352
2.9833946228027344,6352
2.9990346431732178,6352
3.013105630874634,6352
3.02891206741333,6352
3.0448179244995117,6352
3.057213068008423,6352
3.074169874191284,6352
3.0895137786865234,6352
3.100659132003784,6352
3.1151111125946045,6352
3.1290509700775146,6352
3.1417949199676514,6352
3.1540069580078125,6352
3.167287826538086,6352
3.1848042011260986,6352
3.1975464820861816,6352
3.212632656097412,6352
3.2254695892333984,6352
3.2381885051727295,6352
3.2539496421813965,6352
3.2656619548797607,6352
3.2785418033599854,6352
3.2913269996643066,6352
3.307170867919922,6352
3.323016881942749,6352
3.3353562355041504,6352
3.348231315612793,6352
3.3623054027557373,6352
3.374114751815796,6352
3.388791799545288,6352
3.401771068572998,6352
3.416921377182007,6352
3.4316554069519043,6352
3.4464759826660156,6352
3.4582881927490234,6352
3.470600128173828,6352
3.484619617462158,6352
3.4961864948272705,6352
3.5124409198760986,6352
3.5258431434631348,6352
3.537958860397339,6352
3.550112009048462,6352
3.567451238632202,6352
3.583232879638672,6352
3.596000909805298,6352
3.613936185836792,6352
3.6255016326904297,6352
3.6392698287963867,6352
3.654953956604004,6352
3.669067621231079,6352
3.684936285018921,6352
3.700284004211426,6352
3.7144973278045654,6352
3.7285356521606445,6352
3.743042230606079,6352
3.7570905685424805,6352
3.770564079284668,6352
3.784095048904419,6352
3.7964377403259277,6352
3.809931516647339,6352
3.825774908065796,6352
3.8369338512420654,6352
3.8527297973632812,6352
3.8683481216430664,6352
3.882862091064453,6352
3.8961896896362305,6352
3.91127872467041,6352
3.9246139526367188,6352
3.935511589050293,6352
3.949230194091797,6352
3.966068744659424,6352
3.9782609939575195,6352
3.991642475128174,6352
4.006106615066528,6352
4.021806716918945,6352
4.037728548049927,6352
4.050015211105347,6352
4.063945293426514,6352
4.080287456512451,6352
4.093623876571655,6352
4.110044002532959,6352
4.123599052429199,6352
4.135897397994995,6352
4.149859428405762,6352
4.169010877609253,6352
4.181238412857056,6352
4.195149660110474,6352
4.20789361000061,6352
4.227873086929321,6352
4.24769926071167,6352
4.271041631698608,6352
4.298888683319092,6352
4.327278137207031,6352
4.352157115936279,6352
4.375824213027954,6352
4.403631925582886,6352
4.4299585819244385,6352
4.453176021575928,6352
4.479820728302002,6352
4.508500814437866,6352
4.527909755706787,6352
4.549623012542725,6352
4.573114633560181,6352
4.598501682281494,6352
4.623986721038818,6352
4.646261692047119,6352
4.674170970916748,6352
4.7038679122924805,6352
4.724627256393433,6352
4.743485927581787,6352
4.772465944290161,6352
4.79298210144043,6352
4.824956178665161,6352
4.846716403961182,6352
4.849253416061401,6352
