Time,Objective value
0.010808706283569336,10418
0.013434886932373047,10418
0.031934261322021484,9416
0.049813032150268555,8780
0.06801319122314453,8266
0.08610796928405762,8266
0.1041872501373291,8266
0.12233376502990723,8060
0.14053130149841309,7776
0.15855979919433594,7666
0.17670345306396484,7666
0.19475626945495605,7666
0.21272563934326172,7596
0.23077988624572754,7596
0.24892759323120117,7238
0.2669060230255127,7238
0.28591108322143555,7044
0.3045353889465332,7032
0.3225884437561035,7032
0.3406484127044678,7000
0.36086511611938477,6920
0.3788785934448242,6920
0.39734315872192383,6690
0.4154667854309082,6690
0.43364906311035156,6690
0.4516487121582031,6690
0.4712255001068115,6690
0.48929286003112793,6690
0.506812334060669,6690
0.5279457569122314,6690
0.5455811023712158,6578
0.5645525455474854,6578
0.5818970203399658,6578
0.6029007434844971,6578
0.6209087371826172,6578
0.6395645141601562,6578
0.6610376834869385,6578
0.6816678047180176,6578
0.6994590759277344,6578
0.7206063270568848,6578
0.7402746677398682,6556
0.7580904960632324,6556
0.7757658958435059,6556
0.7965030670166016,6556
0.8160345554351807,6546
0.8337628841400146,6546
0.8538730144500732,6526
0.8727123737335205,6526
0.8912796974182129,6526
0.9132213592529297,6526
0.9332334995269775,6526
0.9513020515441895,6526
0.9722144603729248,6526
0.9910802841186523,6526
1.0111446380615234,6526
1.0290632247924805,6508
1.0509305000305176,6508
1.0697956085205078,6508
1.0908360481262207,6508
1.109541893005371,6508
1.1286170482635498,6508
1.1527307033538818,6508
1.174339771270752,6486
1.1990346908569336,6420
1.2200958728790283,6420
1.2470762729644775,6420
1.2653207778930664,6420
1.2853174209594727,6420
1.3055574893951416,6400
1.3268816471099854,6356
1.3546497821807861,6356
1.3783626556396484,6356
1.4031956195831299,6356
1.4241878986358643,6356
1.4468693733215332,6356
1.4714603424072266,6356
1.492603063583374,6356
1.5182232856750488,6356
1.5405147075653076,6352
1.561720609664917,6352
1.5844988822937012,6352
1.606755256652832,6352
1.6296815872192383,6352
1.6509006023406982,6352
1.6706047058105469,6352
1.6914677619934082,6352
1.710880994796753,6352
1.7334551811218262,6352
1.754957675933838,6352
1.779045820236206,6352
1.8055601119995117,6352
1.827284574508667,6352
1.8479771614074707,6352
1.869614601135254,6352
1.8897628784179688,6352
1.9081032276153564,6352
1.9272136688232422,6352
1.953216314315796,6352
1.9785597324371338,6352
2.000352382659912,6352
2.0222489833831787,6352
2.042792797088623,6352
2.0696189403533936,6352
2.0894556045532227,6352
2.114278793334961,6352
2.1386971473693848,6352
2.1583023071289062,6352
2.1833136081695557,6352
2.20439076423645,6352
2.2286627292633057,6352
2.2496159076690674,6352
2.277998447418213,6352
2.302175521850586,6352
2.3249824047088623,6352
2.3509602546691895,6352
2.374177932739258,6352
2.397920608520508,6352
2.4220283031463623,6352
2.4414799213409424,6352
2.4616732597351074,6352
2.4908242225646973,6352
2.5131077766418457,6352
2.539398670196533,6352
2.564680576324463,6352
2.585164785385132,6352
2.6112825870513916,6352
2.6349878311157227,6352
2.656766891479492,6352
2.6852259635925293,6352
2.708915948867798,6352
2.7335493564605713,6352
2.761596441268921,6352
2.7843689918518066,6352
2.813920736312866,6352
2.8365299701690674,6352
2.8603458404541016,6352
2.8843295574188232,6352
2.905974864959717,6352
2.9266083240509033,6352
2.9496686458587646,6352
2.974585771560669,6352
2.996488571166992,6352
3.023116111755371,6352
3.0465638637542725,6352
3.073755979537964,6352
3.0970520973205566,6352
3.123037576675415,6352
3.1483216285705566,6352
3.1698899269104004,6352
3.190171480178833,6352
3.2213730812072754,6352
3.2427868843078613,6352
3.2659387588500977,6352
3.2912838459014893,6352
3.31921124458313,6352
3.3457703590393066,6352
3.36429762840271,6352
3.390153646469116,6352
3.4097037315368652,6352
3.432143449783325,6352
3.4530081748962402,6352
3.477605104446411,6352
3.5043749809265137,6352
3.532836437225342,6352
3.554258108139038,6352
3.5764262676239014,6352
3.5980608463287354,6352
3.6236653327941895,6352
3.647502899169922,6352
3.6711666584014893,6352
3.690685272216797,6352
3.7061994075775146,6352
3.720038652420044,6352
3.7345142364501953,6352
3.7477095127105713,6352
3.7614917755126953,6352
3.7764291763305664,6352
3.791499376296997,6352
3.8040244579315186,6352
3.8190512657165527,6352
3.8321444988250732,6352
3.844660997390747,6352
3.858459711074829,6352
3.874692916870117,6352
3.8903698921203613,6352
3.9041554927825928,6352
3.9172229766845703,6352
3.9297385215759277,6352
3.9428458213806152,6352
3.956573486328125,6352
3.969036817550659,6352
3.9796042442321777,6352
3.9962644577026367,6352
4.014081716537476,6352
4.039996862411499,6352
4.0625901222229,6352
4.088069915771484,6352
4.106939792633057,6352
4.128565788269043,6352
4.15029239654541,6352
4.185819625854492,6352
4.2118237018585205,6352
4.236222982406616,6352
4.258123874664307,6352
4.277723789215088,6352
4.299553155899048,6352
4.326024293899536,6352
4.350301027297974,6352
4.372189283370972,6352
4.396263599395752,6352
4.425065517425537,6352
4.44977593421936,6352
4.470775365829468,6352
4.492414474487305,6352
4.5201520919799805,6352
4.5455403327941895,6352
4.578637361526489,6352
4.600442409515381,6352
4.622054815292358,6352
4.647050619125366,6352
4.66871976852417,6352
4.699460744857788,6352
4.723912715911865,6352
4.744384050369263,6352
4.769362211227417,6352
4.795770645141602,6352
4.825868844985962,6352
4.85005259513855,6352
4.852562665939331,6352
