Time,Objective value
0.0065860748291015625,9952
0.008347511291503906,9952
0.01893329620361328,9108
0.029332399368286133,9108
0.039643287658691406,8632
0.049996137619018555,8528
0.060834407806396484,7340
0.07114744186401367,7340
0.0815274715423584,7340
0.09180402755737305,7340
0.1026773452758789,7260
0.11312437057495117,7260
0.12354302406311035,7238
0.13451886177062988,7238
0.1448822021484375,7238
0.1557457447052002,6908
0.16600513458251953,6908
0.1762080192565918,6908
0.18712258338928223,6908
0.19798851013183594,6908
0.2082386016845703,6908
0.21902060508728027,6908
0.22982287406921387,6908
0.24006199836730957,6908
0.2501952648162842,6908
0.2610204219818115,6908
0.27182507514953613,6908
0.28198742866516113,6868
0.29337167739868164,6868
0.30352210998535156,6868
0.31484341621398926,6868
0.3262925148010254,6868
0.33762621879577637,6868
0.3483309745788574,6868
0.3585989475250244,6738
0.36939191818237305,6724
0.3802073001861572,6724
0.39158082008361816,6724
0.4023704528808594,6718
0.4136528968811035,6718
0.42438721656799316,6718
0.4368553161621094,6718
0.4470338821411133,6718
0.45775341987609863,6696
0.46907758712768555,6696
0.47986412048339844,6696
0.49121809005737305,6696
0.5019478797912598,6672
0.5127124786376953,6548
0.5259048938751221,6548
0.5361132621765137,6530
0.5474998950958252,6530
0.5582380294799805,6530
0.569068431854248,6530
0.5803120136260986,6530
0.5916628837585449,6518
0.6029443740844727,6518
0.6141235828399658,6486
0.6247425079345703,6486
0.6366453170776367,6486
0.6466922760009766,6486
0.6580202579498291,6486
0.6692278385162354,6474
0.6817131042480469,6474
0.6942079067230225,6474
0.7078895568847656,6418
0.7198019027709961,6418
0.7347164154052734,6418
0.7478477954864502,6418
0.7609455585479736,6418
0.7722887992858887,6418
0.7829439640045166,6418
0.7942314147949219,6418
0.805443525314331,6418
0.8178534507751465,6418
0.8302216529846191,6418
0.8444688320159912,6418
0.8574879169464111,6418
0.8693885803222656,6418
0.8806395530700684,6418
0.8918783664703369,6418
0.9055464267730713,6384
0.9174880981445312,6384
0.9298555850982666,6384
0.9417614936828613,6384
0.9535481929779053,6384
0.9671826362609863,6384
0.9802181720733643,6384
0.9932539463043213,6384
1.0056931972503662,6384
1.0155940055847168,6384
1.0278856754302979,6384
1.040327787399292,6384
1.0515727996826172,6384
1.06510591506958,6384
1.0776050090789795,6384
1.0899462699890137,6384
1.1018011569976807,6384
1.1148667335510254,6384
1.127932071685791,6384
1.1415553092956543,6384
1.1521515846252441,6384
1.1650629043579102,6384
1.1767942905426025,6384
1.1928212642669678,6384
1.208326816558838,6384
1.2214443683624268,6384
1.2345130443572998,6384
1.2451858520507812,6384
1.2557013034820557,6384
1.268083095550537,6384
1.2786009311676025,6384
1.2927885055541992,6384
1.3046033382415771,6374
1.3175287246704102,6374
1.330500841140747,6352
1.3422458171844482,6352
1.354527473449707,6352
1.3668479919433594,6352
1.3798892498016357,6352
1.3910610675811768,6352
1.4088335037231445,6352
1.4205896854400635,6352
1.432410717010498,6352
1.4442462921142578,6352
1.4559202194213867,6352
1.4700605869293213,6352
1.4824190139770508,6352
1.4948482513427734,6352
1.5066132545471191,6352
1.5226099491119385,6352
1.5337655544281006,6352
1.5448615550994873,6352
1.5582702159881592,6352
1.5681977272033691,6352
1.5822796821594238,6352
1.5939311981201172,6352
1.6062989234924316,6352
1.616683006286621,6352
1.6270420551300049,6352
1.6373295783996582,6352
1.649371862411499,6352
1.6650316715240479,6352
1.67836594581604,6352
1.6900138854980469,6352
1.7008576393127441,6352
1.712219476699829,6352
1.7243525981903076,6352
1.7369797229766846,6352
1.7526583671569824,6350
1.7654228210449219,6350
1.7794897556304932,6350
1.7905423641204834,6350
1.8021550178527832,6350
1.8143482208251953,6350
1.825892686843872,6350
1.8385961055755615,6350
1.85078763961792,6350
1.866553544998169,6350
1.8800253868103027,6350
1.891690969467163,6306
1.9027066230773926,6306
1.9141206741333008,6306
1.9268577098846436,6286
1.9388267993927002,6286
1.950878620147705,6286
1.9641947746276855,6286
1.976865530014038,6286
1.990288496017456,6286
2.0048398971557617,6286
2.0170223712921143,6286
2.0302538871765137,6286
2.041822671890259,6286
2.0559275150299072,6286
2.072221517562866,6286
2.0850777626037598,6286
2.099841594696045,6286
2.1127500534057617,6286
2.1268184185028076,6286
2.1386053562164307,6286
2.1490678787231445,6286
2.16178560256958,6286
2.1739659309387207,6286
2.185629367828369,6286
2.1985397338867188,6286
2.2120273113250732,6276
2.228550672531128,6276
2.2439427375793457,6276
2.2564804553985596,6276
2.270663261413574,6276
2.2837131023406982,6276
2.297917604446411,6276
2.3114678859710693,6276
2.325744867324829,6276
2.3393654823303223,6276
2.352844715118408,6276
2.36708402633667,6276
2.3818764686584473,6276
2.397355794906616,6276
2.412243366241455,6276
2.425293207168579,6276
2.4359052181243896,6276
2.449446201324463,6276
2.4630699157714844,6276
2.4776549339294434,6276
2.4905192852020264,6276
2.5014724731445312,6276
2.517871856689453,6276
2.5338187217712402,6276
2.548614263534546,6276
2.5659854412078857,6276
2.577723741531372,6276
2.589552164077759,6276
2.6037368774414062,6276
2.61722731590271,6276
2.628967523574829,6276
2.645458221435547,6276
2.6590495109558105,6276
2.6714601516723633,6276
2.6863293647766113,6276
2.696939706802368,6276
2.7115371227264404,6276
2.7257180213928223,6276
2.73929500579834,6276
2.7571113109588623,6276
2.7688653469085693,6276
2.78243088722229,6276
2.7959659099578857,6276
2.807765483856201,6276
2.82376766204834,6276
2.837965250015259,6276
2.850926637649536,6276
2.8662824630737305,6276
2.8774702548980713,6276
2.8940694332122803,6276
2.9070630073547363,6276
2.921874523162842,6276
2.9355075359344482,6276
2.9509222507476807,6276
2.963926076889038,6276
2.9793717861175537,6276
2.991791009902954,6276
3.003523826599121,6276
3.0188944339752197,6276
3.0330963134765625,6276
3.045365571975708,6276
3.060112953186035,6276
3.073704957962036,6276
3.0891003608703613,6276
3.1064441204071045,6276
3.1194491386413574,6276
3.133612871170044,6276
3.1466572284698486,6276
3.1614108085632324,6276
3.173806667327881,6276
3.189197063446045,6276
3.204667329788208,6276
3.2176754474639893,6276
3.2325375080108643,6276
3.245001792907715,6276
3.259263038635254,6276
3.272749662399292,6276
3.288105010986328,6276
3.3004231452941895,6276
3.314500093460083,6276
3.328608512878418,6276
3.3415708541870117,6276
3.3545725345611572,6276
3.3716821670532227,6276
3.3841559886932373,6276
3.403170585632324,6276
3.417325496673584,6276
3.430326223373413,6276
3.4445323944091797,6276
3.4607126712799072,6276
3.473254442214966,6276
3.4869179725646973,6276
3.4999136924743652,6276
3.5115699768066406,6276
3.5255987644195557,6276
3.543907880783081,6276
3.5574514865875244,6276
3.56941819190979,6276
3.581702470779419,6276
3.5971662998199463,6276
3.6084067821502686,6276
3.6250154972076416,6276
3.6368377208709717,6276
3.6516616344451904,6276
3.670206069946289,6276
3.6832382678985596,6276
3.698070764541626,6276
3.711737632751465,6276
3.7253923416137695,6276
3.7379164695739746,6276
3.7527127265930176,6276
3.7670681476593018,6276
3.7807180881500244,6276
3.7955939769744873,6276
3.8080923557281494,6276
3.821775197982788,6276
3.8348031044006348,6276
3.849013090133667,6276
3.8633522987365723,6276
3.877074718475342,6276
3.891895055770874,6276
3.9061405658721924,6276
3.9191579818725586,6276
3.934643507003784,6276
3.945943832397461,6276
3.961486339569092,6276
3.9733591079711914,6276
3.986222505569458,6276
3.9998550415039062,6276
