Time,Objective value
0.012965202331542969,10810
0.015814781188964844,10810
0.03540754318237305,9110
0.05487561225891113,9110
0.07434201240539551,8420
0.09386086463928223,8420
0.11328935623168945,8420
0.13280749320983887,8130
0.152235746383667,8100
0.17171573638916016,7750
0.1923055648803711,7630
0.21168184280395508,7630
0.23095464706420898,7630
0.2503674030303955,7574
0.2698066234588623,7476
0.28925204277038574,7476
0.30771899223327637,7352
0.32668375968933105,7352
0.3452150821685791,7312
0.36368465423583984,7312
0.3834357261657715,7312
0.40252089500427246,7312
0.4219706058502197,6942
0.44214439392089844,6942
0.4605886936187744,6942
0.4795548915863037,6942
0.4999110698699951,6942
0.5191473960876465,6942
0.5372040271759033,6942
0.5578498840332031,6942
0.578047513961792,6942
0.5995943546295166,6692
0.6202964782714844,6692
0.6398029327392578,6692
0.6580929756164551,6692
0.6765494346618652,6692
0.6960678100585938,6692
0.71490478515625,6692
0.7339439392089844,6692
0.7515676021575928,6692
0.7693977355957031,6632
0.788487434387207,6632
0.8075942993164062,6632
0.8254904747009277,6632
0.8469729423522949,6632
0.8657181262969971,6632
0.8857238292694092,6632
0.9059457778930664,6632
0.9269177913665771,6632
0.949127197265625,6632
0.9666843414306641,6632
0.9870555400848389,6632
1.0052809715270996,6632
1.025693655014038,6632
1.0462970733642578,6632
1.068049669265747,6632
1.089073896408081,6632
1.1104395389556885,6632
1.1324758529663086,6500
1.154418706893921,6500
1.174548625946045,6500
1.1993086338043213,6500
1.2217609882354736,6500
1.24503755569458,6500
1.2666423320770264,6500
1.289231777191162,6500
1.3119604587554932,6500
1.3383135795593262,6500
1.362562656402588,6500
1.383542537689209,6500
1.4052391052246094,6500
1.4289677143096924,6500
1.4537882804870605,6500
1.4751043319702148,6500
1.4953970909118652,6500
1.5167465209960938,6500
1.53853440284729,6500
1.5625090599060059,6500
1.5863738059997559,6500
1.6081712245941162,6444
1.629488468170166,6444
1.6521351337432861,6444
1.679281234741211,6444
1.7061681747436523,6444
1.726877212524414,6444
1.746246099472046,6444
1.7679996490478516,6444
1.7922205924987793,6444
1.818171501159668,6444
1.8421432971954346,6444
1.8682446479797363,6444
1.8886470794677734,6444
1.9075343608856201,6438
1.924964189529419,6438
1.9503083229064941,6438
1.9752235412597656,6438
2.002429485321045,6388
2.024195671081543,6352
2.053335666656494,6352
2.0774600505828857,6352
2.09786057472229,6352
2.1211891174316406,6352
2.143568992614746,6352
2.1663379669189453,6352
2.1864066123962402,6352
2.2111892700195312,6352
2.2339980602264404,6352
2.2590553760528564,6352
2.2842795848846436,6352
2.3078489303588867,6352
2.333974599838257,6352
2.3543853759765625,6352
2.3747472763061523,6352
2.4026665687561035,6352
2.4269649982452393,6352
2.4493260383605957,6352
2.4727096557617188,6352
2.4963879585266113,6352
2.5210535526275635,6352
2.541414260864258,6352
2.569343090057373,6352
2.594383478164673,6350
2.6138436794281006,6350
2.646326780319214,6350
2.6734819412231445,6350
2.699025869369507,6350
2.7242789268493652,6350
2.7535102367401123,6350
2.7785966396331787,6350
2.7980797290802,6350
2.8220224380493164,6350
2.8436384201049805,6350
2.87105131149292,6350
2.892730712890625,6350
2.9176347255706787,6350
2.9390900135040283,6350
2.961162805557251,6350
2.9849557876586914,6350
3.00626277923584,6350
3.0301833152770996,6350
3.053882598876953,6350
3.081836700439453,6350
3.1006569862365723,6350
3.126023292541504,6350
3.1562113761901855,6350
3.1825826168060303,6350
3.208890199661255,6350
3.2284417152404785,6350
3.2501821517944336,6350
3.275120496749878,6350
3.3002676963806152,6350
3.3182268142700195,6350
3.3416759967803955,6350
3.3728606700897217,6350
3.3950695991516113,6350
3.4164011478424072,6350
3.4385290145874023,6350
3.465082883834839,6350
3.484160900115967,6350
3.5045645236968994,6350
3.529132843017578,6350
3.5535967350006104,6350
3.5791261196136475,6350
3.6026806831359863,6350
3.6230523586273193,6350
3.6445887088775635,6350
3.663632392883301,6350
3.688206434249878,6350
3.715493679046631,6298
3.7390830516815186,6298
3.7581777572631836,6298
3.786789894104004,6298
3.806889533996582,6298
3.831313371658325,6298
3.8560101985931396,6298
3.874962329864502,6298
3.8949503898620605,6298
3.918480634689331,6298
3.9465579986572266,6298
3.9681825637817383,6298
3.990833282470703,6298
4.01734733581543,6298
4.039895296096802,6298
4.060298442840576,6298
4.080371379852295,6298
4.098835706710815,6298
4.124171018600464,6298
4.143670082092285,6298
4.1755101680755615,6298
4.199771404266357,6298
4.221586465835571,6298
4.246668815612793,6298
4.270699739456177,6298
4.292938709259033,6298
4.3161163330078125,6298
4.3435633182525635,6298
4.368399620056152,6298
4.3912293910980225,6298
4.415575265884399,6296
4.439653158187866,6296
4.464988708496094,6296
4.488614797592163,6296
4.5133116245269775,6296
4.53666353225708,6296
4.55699896812439,6296
4.58703351020813,6296
4.608037710189819,6296
4.632314205169678,6296
4.660155534744263,6296
4.682178974151611,6296
4.712298154830933,6296
4.735563278198242,6296
4.7588536739349365,6296
4.780852794647217,6296
4.8075501918792725,6296
4.827932119369507,6296
4.849848985671997,6296
4.852556467056274,6296
