Time,Objective value
0.012290239334106445,10138
0.01504826545715332,10138
0.0336308479309082,10138
0.051882028579711914,9074
0.07009744644165039,8672
0.0881955623626709,8258
0.10622406005859375,8258
0.12504196166992188,7816
0.14424705505371094,7816
0.16356921195983887,7816
0.182786226272583,7816
0.20114779472351074,6900
0.2198188304901123,6900
0.23981022834777832,6900
0.25928211212158203,6900
0.27858781814575195,6900
0.2983851432800293,6900
0.3169996738433838,6900
0.33646655082702637,6900
0.3567788600921631,6638
0.37555432319641113,6638
0.3954493999481201,6638
0.41443657875061035,6638
0.4378030300140381,6638
0.45885729789733887,6638
0.4787709712982178,6638
0.5015759468078613,6638
0.5211501121520996,6638
0.5422701835632324,6638
0.5642521381378174,6600
0.58280348777771,6600
0.5989277362823486,6566
0.621140718460083,6566
0.6347143650054932,6566
0.6453611850738525,6566
0.6559524536132812,6566
0.6688625812530518,6566
0.6807339191436768,6566
0.6931591033935547,6566
0.7106928825378418,6566
0.729912519454956,6566
0.7483851909637451,6566
0.7661006450653076,6566
0.7839963436126709,6566
0.8048217296600342,6566
0.8298919200897217,6522
0.8470602035522461,6426
0.8687567710876465,6426
0.886455774307251,6426
0.9069693088531494,6426
0.9255902767181396,6426
0.9448316097259521,6426
0.9652912616729736,6426
0.983417272567749,6426
1.0060622692108154,6426
1.023303508758545,6426
1.044304609298706,6426
1.069180965423584,6426
1.0881731510162354,6426
1.1086530685424805,6426
1.126661777496338,6426
1.1439008712768555,6426
1.1645584106445312,6426
1.1849889755249023,6426
1.2027676105499268,6426
1.2212574481964111,6426
1.2438969612121582,6426
1.2654752731323242,6426
1.2873339653015137,6426
1.3100471496582031,6426
1.3313512802124023,6426
1.3562688827514648,6426
1.3811454772949219,6426
1.4044780731201172,6346
1.4248485565185547,6346
1.4511606693267822,6346
1.473876714706421,6346
1.498744010925293,6310
1.5229651927947998,6310
1.5504052639007568,6310
1.5733647346496582,6310
1.598151683807373,6310
1.6248281002044678,6310
1.649724006652832,6310
1.676743507385254,6310
1.6972651481628418,6310
1.716078519821167,6310
1.7340290546417236,6310
1.7564377784729004,6310
1.7790656089782715,6310
1.800666093826294,6310
1.820875644683838,6310
1.8409583568572998,6310
1.864152431488037,6310
1.891265869140625,6310
1.9107801914215088,6310
1.935420036315918,6310
1.9580655097961426,6310
1.9805023670196533,6310
2.002218008041382,6310
2.0242769718170166,6310
2.0478403568267822,6310
2.0746946334838867,6310
2.0991904735565186,6310
2.123077869415283,6310
2.147407293319702,6310
2.1701133251190186,6310
2.188190221786499,6310
2.2113988399505615,6310
2.2386093139648438,6310
2.258654832839966,6310
2.2814948558807373,6310
2.304455518722534,6310
2.3276097774505615,6310
2.347517967224121,6310
2.3760745525360107,6310
2.397655963897705,6310
2.420872211456299,6310
2.443331718444824,6310
2.4669785499572754,6310
2.490478754043579,6310
2.5127668380737305,6310
2.5361366271972656,6310
2.5569992065429688,6310
2.581098794937134,6310
2.604693651199341,6310
2.6334495544433594,6310
2.6578948497772217,6310
2.6802101135253906,6310
2.70255446434021,6310
2.7280256748199463,6310
2.7538111209869385,6310
2.7729735374450684,6310
2.8003945350646973,6310
2.8250930309295654,6310
2.852931499481201,6310
2.8734171390533447,6310
2.9037230014801025,6310
2.9270706176757812,6310
2.958995819091797,6310
2.980579376220703,6310
3.0056159496307373,6310
3.028806686401367,6310
3.0541553497314453,6310
3.0706450939178467,6310
3.093435287475586,6310
3.122556686401367,6310
3.146620750427246,6310
3.166088342666626,6310
3.188533067703247,6310
3.2123095989227295,6310
3.233607053756714,6310
3.2562057971954346,6310
3.279796838760376,6310
3.310307264328003,6310
3.3319294452667236,6310
3.3566343784332275,6310
3.3849871158599854,6310
3.4056177139282227,6310
3.431117057800293,6310
3.4570975303649902,6310
3.481564521789551,6310
3.50443696975708,6310
3.530275821685791,6310
3.556072950363159,6310
3.576700448989868,6310
3.598064661026001,6310
3.6204781532287598,6310
3.648118495941162,6310
3.6703202724456787,6310
3.6951467990875244,6310
3.7185332775115967,6310
3.736847162246704,6310
3.760408401489258,6310
3.788045883178711,6310
3.809154748916626,6310
3.835449695587158,6310
3.853506088256836,6310
3.873197555541992,6310
3.8962514400482178,6310
3.9225711822509766,6310
3.9461097717285156,6310
3.971118450164795,6310
3.994791030883789,6310
4.014039993286133,6310
4.041555643081665,6310
4.065165996551514,6310
4.088792324066162,6310
4.112449884414673,6310
4.132925271987915,6310
4.1563966274261475,6310
4.180739402770996,6310
4.203747749328613,6310
4.230575799942017,6310
4.2572596073150635,6310
4.281313419342041,6310
4.301924228668213,6310
4.324368476867676,6310
4.347700357437134,6310
4.3777971267700195,6310
4.400759935379028,6310
4.420729875564575,6310
4.4486846923828125,6310
4.47255802154541,6310
4.494157075881958,6310
4.521276235580444,6310
4.547262191772461,6310
4.56879997253418,6310
4.5902862548828125,6310
4.614708662033081,6310
4.634447813034058,6310
4.645128965377808,6310
4.660328388214111,6310
4.675058603286743,6310
4.686230182647705,6310
4.701434373855591,6310
4.713782548904419,6310
4.728923320770264,6310
4.742147207260132,6310
4.7560715675354,6310
4.775617361068726,6310
4.791913032531738,6310
4.806021451950073,6310
4.818868637084961,6310
4.831854820251465,6310
4.847254514694214,6310
4.849198818206787,6310
