Time,Objective value
0.009682655334472656,11316
0.012511014938354492,11316
0.030857563018798828,10192
0.04903244972229004,9056
0.06718754768371582,8740
0.08538961410522461,8186
0.10348105430603027,8186
0.12178754806518555,8186
0.14024853706359863,7440
0.15822625160217285,7036
0.17719030380249023,7036
0.19468355178833008,7036
0.2127687931060791,6744
0.23073220252990723,6744
0.24996352195739746,6744
0.26699399948120117,6744
0.2839639186859131,6744
0.3021810054779053,6744
0.32022881507873535,6744
0.33838820457458496,6744
0.3554043769836426,6744
0.37235116958618164,6744
0.39035892486572266,6744
0.4105203151702881,6744
0.4300501346588135,6744
0.44777727127075195,6744
0.4654393196105957,6744
0.48422908782958984,6744
0.5039944648742676,6744
0.525639533996582,6740
0.5459299087524414,6720
0.5648984909057617,6720
0.5857791900634766,6706
0.6042256355285645,6706
0.6245319843292236,6610
0.6445724964141846,6610
0.6677227020263672,6610
0.6906850337982178,6494
0.7108678817749023,6494
0.7313439846038818,6494
0.7547495365142822,6494
0.7732107639312744,6494
0.7955188751220703,6494
0.8146870136260986,6494
0.8352322578430176,6494
0.8567163944244385,6494
0.8768835067749023,6494
0.899113655090332,6494
0.9182531833648682,6494
0.9485960006713867,6494
0.9672932624816895,6494
0.9896001815795898,6494
1.0086729526519775,6494
1.0288598537445068,6494
1.0553102493286133,6494
1.0739285945892334,6494
1.0961098670959473,6494
1.1158568859100342,6494
1.135758876800537,6494
1.1544005870819092,6494
1.1763603687286377,6494
1.195937156677246,6494
1.219355821609497,6494
1.2409942150115967,6494
1.2645118236541748,6492
1.290220022201538,6492
1.317152500152588,6492
1.3370161056518555,6492
1.356905460357666,6492
1.3809890747070312,6492
1.4021053314208984,6492
1.424196720123291,6492
1.445659875869751,6492
1.4661991596221924,6492
1.491894006729126,6492
1.5215744972229004,6492
1.543832540512085,6442
1.572293996810913,6442
1.593249797821045,6442
1.6144065856933594,6442
1.638906717300415,6442
1.660079002380371,6442
1.6827576160430908,6442
1.70725417137146,6442
1.7316880226135254,6442
1.753065586090088,6442
1.7777705192565918,6442
1.8001956939697266,6442
1.8213436603546143,6442
1.8414630889892578,6442
1.8660547733306885,6442
1.8895766735076904,6442
1.9094891548156738,6442
1.929304838180542,6442
1.950566053390503,6442
1.9687600135803223,6442
1.9889800548553467,6442
2.012444019317627,6442
2.0347025394439697,6442
2.0586276054382324,6442
2.078991174697876,6442
2.0995872020721436,6442
2.122088670730591,6442
2.143533706665039,6442
2.1649086475372314,6442
2.1852855682373047,6442
2.2118475437164307,6442
2.2354466915130615,6442
2.257730484008789,6442
2.275712728500366,6442
2.297771453857422,6442
2.3215060234069824,6442
2.3427305221557617,6442
2.363558530807495,6442
2.383284330368042,6442
2.4043145179748535,6442
2.4264109134674072,6442
2.447430372238159,6442
2.4707086086273193,6442
2.4949402809143066,6442
2.5180752277374268,6442
2.539194107055664,6442
2.5637948513031006,6442
2.586036443710327,6442
2.6070780754089355,6442
2.6344664096832275,6442
2.6521224975585938,6442
2.6773602962493896,6442
2.702653169631958,6442
2.7280662059783936,6442
2.74782657623291,6442
2.7697458267211914,6442
2.791013717651367,6442
2.814847946166992,6442
2.8395516872406006,6442
2.868626594543457,6442
2.890267848968506,6442
2.9128804206848145,6442
2.934183359146118,6442
2.9578001499176025,6442
2.9820473194122314,6442
3.000460624694824,6442
3.0226659774780273,6442
3.0437700748443604,6442
3.067199945449829,6442
3.0898730754852295,6442
3.114506959915161,6442
3.1369009017944336,6442
3.1568946838378906,6442
3.177964448928833,6442
3.19840407371521,6442
3.2202975749969482,6442
3.2457709312438965,6442
3.2684755325317383,6442
3.296452522277832,6442
3.3209543228149414,6442
3.3433921337127686,6442
3.369008779525757,6442
3.388950824737549,6442
3.418102264404297,6442
3.4424688816070557,6442
3.4641919136047363,6442
3.483053684234619,6442
3.5069875717163086,6442
3.5286617279052734,6442
3.5548312664031982,6442
3.5765793323516846,6442
3.6030819416046143,6442
3.62585186958313,6442
3.6477198600769043,6442
3.666785717010498,6442
3.6902573108673096,6442
3.7186391353607178,6442
3.7390568256378174,6442
3.760761260986328,6442
3.784724235534668,6442
3.811825752258301,6442
3.8372273445129395,6442
3.858356237411499,6442
3.883443832397461,6442
3.907782793045044,6442
3.9329721927642822,6442
3.9553184509277344,6442
3.977271795272827,6442
3.9963388442993164,6442
4.017535448074341,6442
4.0422444343566895,6442
4.060299396514893,6442
4.086652517318726,6442
4.108730792999268,6442
4.130021572113037,6442
4.147518634796143,6442
4.171468019485474,6442
4.1914002895355225,6442
4.214290380477905,6442
4.238476037979126,6442
4.257527828216553,6442
4.2841408252716064,6442
4.3049561977386475,6442
4.328557252883911,6442
4.349584341049194,6442
4.3706214427948,6442
4.39711856842041,6442
4.417263031005859,6442
4.4408040046691895,6442
4.467211484909058,6442
4.494513034820557,6442
4.515463590621948,6442
4.53749942779541,6442
4.560577392578125,6442
4.584701299667358,6442
4.607699871063232,6442
4.628671407699585,6442
4.649609565734863,6442
4.671784162521362,6442
4.698442220687866,6442
4.715322732925415,6442
4.735686779022217,6442
4.7638773918151855,6442
4.788588285446167,6442
4.81500506401062,6442
4.836230039596558,6442
4.86466121673584,6442
4.8673036098480225,6442
