Time,Objective value
0.006694316864013672,51702904
0.007028818130493164,51702904
0.055092573165893555,50041162
0.10665225982666016,49483284
0.15573763847351074,49307710
0.2054729461669922,49247738
0.2529456615447998,48682130
0.2965512275695801,48682130
0.3284800052642822,48630774
0.3564603328704834,48432768
0.37392282485961914,48303990
0.38662099838256836,48215936
0.39978861808776855,48089710
0.4122281074523926,47906884
0.42427968978881836,47767112
0.43677592277526855,47730022
0.4506113529205322,47519488
0.46442484855651855,47461698
0.4774892330169678,47461698
0.4900236129760742,47414006
0.5022196769714355,47269870
0.5146217346191406,47245778
0.5267806053161621,47245778
0.5389702320098877,47115866
0.5508310794830322,47110452
0.5614726543426514,47101076
0.5736663341522217,47077088
0.5842752456665039,46929908
0.5958991050720215,46882164
0.6083002090454102,46850176
0.6193809509277344,46850176
0.6308140754699707,46850176
0.6425080299377441,46805536
0.653470516204834,46769864
0.6644961833953857,46769864
0.6747481822967529,46769864
0.6845550537109375,46760654
0.6944906711578369,46714262
0.7044916152954102,46714262
0.7134270668029785,46714262
0.7225501537322998,46664790
0.7317471504211426,46664790
0.7407267093658447,46664790
0.7497336864471436,46664790
0.7578723430633545,46627562
0.7667980194091797,46618178
0.775301456451416,46570236
0.7846667766571045,46570236
0.7924327850341797,46523420
0.7995414733886719,46523420
0.8063545227050781,46523420
0.813119649887085,46520136
0.8197269439697266,46520136
0.8261818885803223,46520136
0.8323540687561035,46520136
0.8380303382873535,46520136
0.8439040184020996,46499784
0.8498320579528809,46491528
0.8557426929473877,46491528
0.8615207672119141,46491528
0.8675680160522461,46491528
0.8736324310302734,46491528
0.8798401355743408,46491528
0.8856086730957031,46491528
0.8914132118225098,46491528
0.8972418308258057,46491528
0.9025356769561768,46491528
0.9080071449279785,46491528
0.9135942459106445,46491528
0.9189786911010742,46491528
0.9244756698608398,46491528
0.9301366806030273,46491528
0.9356265068054199,46491528
0.9410624504089355,46491528
0.9468846321105957,46491528
0.9522922039031982,46491528
0.9578776359558105,46491528
0.9633421897888184,46491528
0.9688372611999512,46491528
0.9745285511016846,46491528
0.9801647663116455,46491528
0.9855654239654541,46491528
0.9912028312683105,46491528
0.996649980545044,46491528
1.0023138523101807,46491528
1.0075864791870117,46491528
1.0129685401916504,46491528
1.018322467803955,46491528
1.0240519046783447,46491528
1.0295898914337158,46491528
1.0350232124328613,46491528
1.0406203269958496,46491528
1.0461761951446533,46491528
1.0517168045043945,46491528
1.0570409297943115,46491528
1.0627212524414062,46491528
1.068204641342163,46491528
1.0736281871795654,46491528
1.0792295932769775,46491528
1.0846319198608398,46491528
1.0899100303649902,46491528
1.0953214168548584,46491528
1.100921392440796,46491528
1.1062934398651123,46491528
1.1118462085723877,46491528
1.1175463199615479,46491528
1.1229321956634521,46491528
1.1283981800079346,46491528
1.1338694095611572,46491528
1.1394901275634766,46491528
1.144749402999878,46491528
1.150313377380371,46491528
1.1559343338012695,46491528
1.1614136695861816,46491528
1.1669492721557617,46491528
1.1722888946533203,46491528
1.1777081489562988,46491528
1.1828389167785645,46491528
1.188483715057373,46491528
1.1939823627471924,46491528
1.1996304988861084,46491528
1.2051146030426025,46491528
1.2104957103729248,46491528
1.216097116470337,46491528
1.221764087677002,46491528
1.2268447875976562,46491528
1.232370138168335,46491528
1.2380802631378174,46491528
1.2436730861663818,46491528
1.2491607666015625,46491528
1.254683256149292,46491528
1.2600493431091309,46491528
1.265634536743164,46491528
1.2712783813476562,46491528
1.2768361568450928,46491528
1.282179594039917,46491528
1.2878429889678955,46491528
1.2932863235473633,46491528
1.2988827228546143,46491528
1.3042724132537842,46491528
1.3097612857818604,46491528
1.3151540756225586,46491528
1.3207671642303467,46491528
1.3261070251464844,46491528
1.3315138816833496,46491528
1.336855411529541,46491528
1.342184066772461,46491528
1.3474955558776855,46491528
1.3530375957489014,46491528
1.3585493564605713,46491528
1.3638880252838135,46491528
1.3694467544555664,46491528
1.3749110698699951,46491528
1.3802359104156494,46491528
1.3857309818267822,46491528
1.3912246227264404,46491528
1.396768569946289,46491528
1.4022705554962158,46491528
1.4074742794036865,46491528
1.4128947257995605,46491528
1.418255090713501,46491528
1.4237396717071533,46491528
1.4291682243347168,46491528
1.4344499111175537,46491528
1.4398775100708008,46491528
1.4452974796295166,46491528
1.4509894847869873,46491528
1.4564006328582764,46491528
1.4617538452148438,46491528
1.4671220779418945,46491528
1.4724080562591553,46491528
1.477696180343628,46491528
1.4832394123077393,46491528
1.488668441772461,46491528
1.4940674304962158,46491528
1.4993958473205566,46491528
1.5046813488006592,46491528
1.5101356506347656,46491528
1.515507459640503,46491528
1.5209884643554688,46491528
1.5264074802398682,46491528
1.5319030284881592,46491528
1.5374813079833984,46491528
1.5427656173706055,46491528
1.547834873199463,46491528
1.5532336235046387,46491528
1.5585286617279053,46491528
1.563711404800415,46491528
1.5690560340881348,46491528
1.57450532913208,46491528
1.5796256065368652,46491528
1.58492112159729,46491528
1.5903422832489014,46491528
1.595552921295166,46491528
1.6008062362670898,46491528
