Time,Objective value
0.006796121597290039,51414922
0.0071103572845458984,51414922
0.05428290367126465,50856740
0.10123085975646973,50115650
0.14853310585021973,49603510
0.19399285316467285,49376722
0.24137330055236816,49113600
0.2871086597442627,48817060
0.3372936248779297,48316412
0.3852379322052002,48260198
0.4322183132171631,48205304
0.47821593284606934,48052998
0.5159926414489746,47934484
0.55401611328125,47740020
0.5904514789581299,47651052
0.6309020519256592,47516744
0.6636438369750977,47215716
0.6993763446807861,47215716
0.7303705215454102,47023762
0.7577252388000488,47016242
0.7744770050048828,46836498
0.7905733585357666,46815710
0.8013176918029785,46724624
0.8117961883544922,46724624
0.8196511268615723,46628212
0.8269014358520508,46528354
0.8344571590423584,46511630
0.8414473533630371,46427656
0.8481104373931885,46427656
0.8549373149871826,46386628
0.8617959022521973,46316600
0.868415355682373,46316600
0.874993085861206,46316600
0.8813586235046387,46316600
0.887505054473877,46316600
0.8932478427886963,46316600
0.898862361907959,46316600
0.9045448303222656,46316600
0.9099805355072021,46316600
0.9155049324035645,46316600
0.9209091663360596,46316600
0.9262080192565918,46316600
0.9318435192108154,46316600
0.9373829364776611,46316600
0.9428708553314209,46316600
0.9484412670135498,46316600
0.9541070461273193,46316600
0.9597582817077637,46316600
0.965221643447876,46316600
0.9707565307617188,46316600
0.9760518074035645,46316600
0.9812440872192383,46316600
0.9866774082183838,46316600
0.992037296295166,46316600
0.9975359439849854,46316600
1.0031521320343018,46316600
1.0087149143218994,46316600
1.014352798461914,46316600
1.0196034908294678,46316600
1.0250134468078613,46316600
1.0304169654846191,46316600
1.0360441207885742,46316600
1.0412895679473877,46316600
1.0465185642242432,46316600
1.0519204139709473,46316600
1.057044506072998,46316600
1.0622742176055908,46316600
1.0677194595336914,46316600
1.0730369091033936,46316600
1.078671932220459,46316600
1.0841374397277832,46316600
1.0895071029663086,46316600
1.0950136184692383,46316600
1.100066900253296,46316600
1.105581521987915,46316600
1.1109364032745361,46316600
1.116300106048584,46316600
1.1214988231658936,46316600
1.1267402172088623,46316600
1.1321492195129395,46316600
1.1373445987701416,46316600
1.1428570747375488,46316600
1.1483361721038818,46316600
1.1534709930419922,46316600
1.1589610576629639,46316600
1.1642942428588867,46316600
1.169856309890747,46316600
1.1753838062286377,46316600
1.1807513236999512,46316600
1.1861600875854492,46316600
1.191739797592163,46316600
1.1968903541564941,46316600
1.2020788192749023,46316600
1.207430362701416,46316600
1.2126762866973877,46316600
1.2180938720703125,46316600
1.2232065200805664,46316600
1.2283802032470703,46316600
1.2336275577545166,46316600
1.239006519317627,46316600
1.2442834377288818,46316600
1.249495506286621,46316600
1.2547526359558105,46316600
1.2601261138916016,46316600
1.2655882835388184,46316600
1.2708418369293213,46316600
1.2761812210083008,46316600
1.281841516494751,46316600
1.287367343902588,46316600
1.292569637298584,46316600
1.298037052154541,46316600
1.3031301498413086,46316600
1.308581829071045,46316600
1.314065933227539,46316600
1.3192896842956543,46316600
1.3248419761657715,46316600
1.3303000926971436,46316600
1.335538625717163,46316600
1.3408000469207764,46316600
1.3460209369659424,46316600
1.351647138595581,46316600
1.3569285869598389,46316600
1.3622007369995117,46316600
1.3675658702850342,46316600
1.3730673789978027,46316600
1.3782129287719727,46316600
1.3835742473602295,46316600
1.389024257659912,46316600
1.3943219184875488,46316600
1.3996963500976562,46316600
1.4050400257110596,46316600
1.410512924194336,46316600
1.415905237197876,46316600
1.4212079048156738,46316600
1.4265751838684082,46316600
1.4319872856140137,46316600
1.4373342990875244,46316600
1.4427545070648193,46316600
1.44815993309021,46316600
1.4533543586730957,46316600
1.4585034847259521,46316600
1.463832139968872,46316600
1.4690899848937988,46316600
1.4743902683258057,46316600
1.4797148704528809,46316600
1.485107660293579,46316600
1.4902937412261963,46316600
1.4956817626953125,46316600
1.5009324550628662,46316600
1.5063085556030273,46316600
1.5114471912384033,46316600
1.516895055770874,46316600
1.5219111442565918,46316600
1.5271337032318115,46316600
1.53232741355896,46316600
1.5376451015472412,46316600
1.5431411266326904,46316600
1.5484347343444824,46316600
1.5537774562835693,46316600
1.5591485500335693,46316600
1.5642940998077393,46316600
1.5696346759796143,46316600
1.5748603343963623,46316600
1.5801877975463867,46316600
1.585674524307251,46316600
1.5912833213806152,46316600
1.5966441631317139,46316600
1.601599931716919,46316600
1.6069111824035645,46316600
1.6121857166290283,46316600
1.6174681186676025,46316600
1.6228528022766113,46316600
1.6282997131347656,46316600
1.6337876319885254,46316600
1.6390514373779297,46316600
1.6441452503204346,46316600
1.6496970653533936,46316600
1.6548535823822021,46316600
1.6603598594665527,46316600
1.6654052734375,46316600
1.6707367897033691,46316600
1.6760332584381104,46316600
1.681528091430664,46316600
1.6868257522583008,46316600
1.6919867992401123,46316600
1.6970431804656982,46316600
1.7022769451141357,46316600
1.7075526714324951,46316600
1.7126483917236328,46316600
1.717890977859497,46316600
1.7230637073516846,46316600
1.7283895015716553,46316600
1.7339098453521729,46316600
1.7390952110290527,46316600
1.7443146705627441,46316600
1.7494564056396484,46316600
1.754711389541626,46316600
1.7598950862884521,46316600
1.765223741531372,46316600
1.7704088687896729,46316600
1.7755002975463867,46316600
1.780555009841919,46316600
1.7858812808990479,46316600
1.7912569046020508,46316600
1.7966516017913818,46316600
1.802093744277954,46316600
1.8070075511932373,46316600
1.8122172355651855,46316600
1.817460298538208,46316600
1.8229835033416748,46316600
1.828444004058838,46316600
1.8338706493377686,46316600
1.839066982269287,46316600
1.844390630722046,46316600
1.8495044708251953,46316600
1.8549573421478271,46316600
1.8601279258728027,46316600
1.8654096126556396,46316600
1.8705627918243408,46316600
1.8758952617645264,46316600
1.8811657428741455,46316600
1.8864715099334717,46316600
1.8917174339294434,46316600
1.8968605995178223,46316600
1.9020922183990479,46316600
1.9072084426879883,46316600
1.9126126766204834,46316600
1.91788649559021,46316600
1.9231622219085693,46316600
1.9285860061645508,46316600
1.9338114261627197,46316600
1.939180612564087,46316600
1.944565773010254,46316600
1.9498836994171143,46316600
1.9551477432250977,46316600
1.9603526592254639,46316600
1.9656884670257568,46316600
1.970841646194458,46316600
1.9761676788330078,46316600
1.981572151184082,46316600
1.9866728782653809,46316600
1.9918582439422607,46316600
1.9970479011535645,46316600
2.002467393875122,46316600
2.0078861713409424,46316600
2.0133790969848633,46316600
2.018827438354492,46316600
2.0240845680236816,46316600
2.029423475265503,46316600
2.0347774028778076,46316600
2.04007887840271,46316600
2.0455281734466553,46316600
2.050884962081909,46316600
2.0563583374023438,46316600
2.0615718364715576,46316600
2.0668957233428955,46316600
2.07228946685791,46316600
2.0776734352111816,46316600
2.0828092098236084,46316600
2.0882415771484375,46316600
2.0935235023498535,46316600
2.0986745357513428,46316600
2.104053497314453,46316600
2.1093802452087402,46316600
2.114806652069092,46316600
2.120218515396118,46316600
2.1255481243133545,46316600
2.130730152130127,46316600
2.136056423187256,46316600
2.1411054134368896,46316600
2.1464080810546875,46316600
2.151944160461426,46316600
2.15704345703125,46316600
2.162172317504883,46316600
2.1674392223358154,46316600
2.172814130783081,46316600
2.1779837608337402,46316600
2.183055877685547,46316600
2.1881165504455566,46316600
2.193563938140869,46316600
2.1987504959106445,46316600
2.2040374279022217,46316600
2.209310531616211,46316600
2.2144429683685303,46316600
2.219755172729492,46316600
2.224947929382324,46316600
2.2303531169891357,46316600
2.2359299659729004,46316600
2.241455078125,46316600
2.2465970516204834,46316600
2.2517824172973633,46316600
2.2570016384124756,46316600
2.2620656490325928,46316600
2.2673215866088867,46316600
2.2724204063415527,46316600
2.277907609939575,46316600
2.283487558364868,46316600
2.288832187652588,46316600
2.2941765785217285,46316600
2.2995879650115967,46316600
2.3046255111694336,46316600
2.3095710277557373,46316600
2.3150384426116943,46316600
2.320307493209839,46316600
2.3254528045654297,46316600
2.3306870460510254,46316600
2.336121082305908,46316600
2.3412625789642334,46316600
2.346463918685913,46316600
2.351938486099243,46316600
2.3572559356689453,46316600
2.362506151199341,46316600
2.367980480194092,46316600
2.3732917308807373,46316600
2.3786542415618896,46316600
2.383967399597168,46316600
2.38926362991333,46316600
2.394545555114746,46316600
2.4000184535980225,46316600
2.4053244590759277,46316600
2.410555839538574,46316600
2.4161012172698975,46316600
2.4210989475250244,46316600
2.426414966583252,46316600
2.431551218032837,46316600
2.436922311782837,46316600
2.441941976547241,46316600
2.447140693664551,46316600
2.45245361328125,46316600
2.457958698272705,46316600
2.4630112648010254,46316600
2.4683923721313477,46316600
2.4735114574432373,46316600
2.47886061668396,46316600
2.4839928150177,46316600
2.4890639781951904,46316600
2.4944303035736084,46316600
2.499764919281006,46316600
2.5050647258758545,46316600
2.510211706161499,46316600
2.515530586242676,46316600
2.520782947540283,46316600
2.52622127532959,46316600
2.531583786010742,46316600
2.53691029548645,46316600
2.5421195030212402,46316600
2.547504186630249,46316600
2.5528271198272705,46316600
2.5580530166625977,46316600
2.5633723735809326,46316600
2.5684192180633545,46316600
2.5736773014068604,46316600
2.5786359310150146,46316600
2.584169626235962,46316600
2.5893378257751465,46316600
2.5946152210235596,46316600
2.6001131534576416,46316600
2.60556697845459,46316600
2.6109416484832764,46316600
2.6162240505218506,46316600
2.621265172958374,46316600
2.6266989707946777,46316600
2.631986141204834,46316600
2.6375300884246826,46316600
2.642868995666504,46316600
2.648257255554199,46316600
2.6532955169677734,46316600
2.658796787261963,46316600
2.6640803813934326,46316600
2.6694283485412598,46316600
2.674711227416992,46316600
2.6800079345703125,46316600
2.6852569580078125,46316600
2.6905670166015625,46316600
2.6960337162017822,46316600
2.701411247253418,46316600
2.706831693649292,46316600
2.712102174758911,46316600
2.7172765731811523,46316600
2.722618341445923,46316600
2.728072166442871,46316600
2.7333896160125732,46316600
2.7388548851013184,46316600
2.744079828262329,46316600
2.749390125274658,46316600
2.754683494567871,46316600
2.7596168518066406,46316600
2.7645187377929688,46316600
2.769629716873169,46316600
2.7749135494232178,46316600
2.780129909515381,46316600
2.785402297973633,46316600
2.7907986640930176,46316600
2.7959561347961426,46316600
2.80123233795166,46316600
2.806694984436035,46316600
2.8120529651641846,46316600
2.817168951034546,46316600
2.822592258453369,46316600
2.8279452323913574,46316600
2.8334619998931885,46316600
2.838446617126465,46316600
2.843702554702759,46316600
2.84905743598938,46316600
2.8541460037231445,46316600
2.859506845474243,46316600
2.8650035858154297,46316600
2.8702046871185303,46316600
2.875518798828125,46316600
2.880685567855835,46316600
2.8857407569885254,46316600
2.8907573223114014,46316600
2.896002769470215,46316600
2.901331663131714,46316600
2.906667470932007,46316600
2.911731243133545,46316600
2.916968822479248,46316600
2.922273874282837,46316600
2.9276680946350098,46316600
2.932687520980835,46316600
2.938058614730835,46316600
2.9435648918151855,46316600
2.948801279067993,46316600
2.9541640281677246,46316600
2.9594826698303223,46316600
2.9648425579071045,46316600
2.9699862003326416,46316600
2.975236177444458,46316600
2.9805824756622314,46316600
2.9860706329345703,46316600
