Time,Objective value
0.006744384765625,51677668
0.007058620452880859,51677668
0.05494809150695801,50752372
0.10637617111206055,50031384
0.1562657356262207,49512444
0.20722556114196777,49256876
0.25481510162353516,49256876
0.3020210266113281,49073124
0.3499448299407959,48672294
0.3942108154296875,48648390
0.43806004524230957,48623208
0.4804222583770752,48340038
0.5277252197265625,48319198
0.5713045597076416,48099254
0.6169764995574951,48016174
0.6590654850006104,48016174
0.703035831451416,47939896
0.7432763576507568,47658498
0.7854311466217041,47651580
0.8216969966888428,47467634
0.8573739528656006,47403160
0.8923757076263428,47381244
0.9197986125946045,47235514
0.9563655853271484,47235514
0.9858219623565674,47197656
1.0150961875915527,47013638
1.0441999435424805,46975502
1.077122688293457,46975502
1.1016483306884766,46909220
1.1339309215545654,46723010
1.1604127883911133,46638338
1.1893298625946045,46590052
1.215625286102295,46590052
1.2443711757659912,46590052
1.269930362701416,46537006
1.2901008129119873,46402418
1.3151333332061768,46291604
1.3400156497955322,46291604
1.360018014907837,46263838
1.3826003074645996,46263838
1.4100420475006104,46208224
1.4200530052185059,46208224
1.4268155097961426,46179118
1.433366298675537,46157146
1.4395267963409424,46157146
1.4458723068237305,46157146
1.4527204036712646,46147428
1.4593043327331543,46112508
1.4659392833709717,46112508
1.4727001190185547,46112508
1.4793236255645752,46112508
1.485750675201416,46112508
1.4918718338012695,46112508
1.497709035873413,46112508
1.5032942295074463,46112508
1.5088582038879395,46112508
1.5143489837646484,46112508
1.5197722911834717,46112508
1.5249626636505127,46112508
1.530329942703247,46112508
1.5357072353363037,46112508
1.5407569408416748,46112508
1.5463271141052246,46112508
1.5514109134674072,46112508
1.556946039199829,46112508
1.5624003410339355,46112508
1.5677285194396973,46112508
1.5733859539031982,46112508
1.5785999298095703,46112508
1.5838561058044434,46112508
1.5892627239227295,46112508
1.5946626663208008,46112508
1.5998284816741943,46112508
1.605262279510498,46112508
1.6107637882232666,46112508
1.6158215999603271,46112508
1.6214098930358887,46112508
1.6270627975463867,46112508
1.6323509216308594,46112508
1.6376235485076904,46112508
1.642982006072998,46112508
1.6482150554656982,46112508
1.653688669204712,46112508
1.6591055393218994,46112508
1.6645779609680176,46112508
1.6698312759399414,46112508
1.675126314163208,46112508
1.6804873943328857,46112508
1.68589186668396,46112508
1.6910386085510254,46112508
1.696258306503296,46112508
1.7017364501953125,46112508
1.7072322368621826,46112508
1.7125966548919678,46112508
1.718116044998169,46112508
1.7236456871032715,46112508
1.7290794849395752,46112508
1.7344834804534912,46112508
1.7400412559509277,46112508
1.7456014156341553,46112508
1.7508471012115479,46112508
1.7563989162445068,46112508
1.7619519233703613,46112508
1.767439603805542,46112508
1.7728734016418457,46112508
1.7780687808990479,46112508
1.783552885055542,46112508
1.7887167930603027,46112508
1.794463872909546,46112508
1.7998692989349365,46112508
1.8053064346313477,46112508
1.8106904029846191,46112508
1.8160314559936523,46112508
1.8216183185577393,46112508
1.8270580768585205,46112508
1.8324882984161377,46112508
1.8377907276153564,46112508
1.8428442478179932,46112508
1.84916090965271,46112508
1.8542289733886719,46112508
1.861302137374878,46112508
1.8707566261291504,46112508
1.8802330493927002,46112508
1.8898024559020996,46112508
1.8986103534698486,46112508
1.90803861618042,46112508
1.9171216487884521,46112508
1.926234483718872,46112508
1.935617446899414,46112508
1.945117473602295,46112508
1.9547462463378906,46112508
1.9638726711273193,46112508
1.972677230834961,46112508
1.9815433025360107,46112508
1.9901165962219238,46112508
1.9993717670440674,46112508
2.008563756942749,46112508
2.0181334018707275,46112508
2.0269694328308105,46112508
2.0363481044769287,46112508
2.045611619949341,46112508
2.054374933242798,46112508
2.0634396076202393,46112508
2.0720717906951904,46112508
2.0807244777679443,46112508
2.089865207672119,46112508
2.098849296569824,46112508
2.1081466674804688,46112508
2.1173763275146484,46112508
2.126444101333618,46112508
2.1323893070220947,46112508
2.13786244392395,46112508
2.1432859897613525,46112508
2.1485683917999268,46112508
2.154066562652588,46112508
2.159395456314087,46112508
2.1648380756378174,46112508
2.1703155040740967,46112508
2.1757149696350098,46112508
2.181408643722534,46112508
2.186654567718506,46112508
2.1915283203125,46112508
2.196625232696533,46112508
2.2019243240356445,46112508
2.207024335861206,46112508
2.2118349075317383,46112508
2.2171947956085205,46112508
2.2224133014678955,46112508
2.227661609649658,46112508
2.2328104972839355,46112508
2.237881898880005,46112508
2.2432055473327637,46112508
2.2485954761505127,46112508
2.254220485687256,46112508
2.2593228816986084,46112508
2.2646126747131348,46112508
2.2698681354522705,46112508
2.2753119468688965,46112508
2.2805984020233154,46112508
2.2858874797821045,46112508
2.291259527206421,46112508
2.296510696411133,46112508
2.301832675933838,46112508
2.3071274757385254,46112508
2.312161922454834,46112508
2.3173625469207764,46112508
2.3229100704193115,46112508
2.3283326625823975,46112508
2.3333842754364014,46112508
2.3387632369995117,46112508
2.3441383838653564,46112508
2.3495874404907227,46112508
2.355015754699707,46112508
2.3603246212005615,46112508
2.36580491065979,46112508
2.371142625808716,46112508
2.376187324523926,46112508
2.38161301612854,46112508
2.3872697353363037,46112508
2.392704963684082,46112508
2.3982388973236084,46112508
2.4036967754364014,46112508
2.4087610244750977,46112508
2.4143683910369873,46112508
2.4197733402252197,46112508
2.425109386444092,46112508
2.430624008178711,46112508
2.436051368713379,46112508
2.4412589073181152,46112508
2.4464802742004395,46112508
2.4516441822052,46112508
2.4568979740142822,46112508
2.4622256755828857,46112508
2.4675402641296387,46112508
2.472968339920044,46112508
2.477959632873535,46112508
2.483243465423584,46112508
2.4885756969451904,46112508
2.49405837059021,46112508
2.499345541000366,46112508
2.5046393871307373,46112508
2.510197162628174,46112508
2.5149173736572266,46112508
2.52018404006958,46112508
2.5255184173583984,46112508
2.5307061672210693,46112508
2.535916566848755,46112508
2.541449546813965,46112508
2.546633243560791,46112508
2.5518710613250732,46112508
2.557037353515625,46112508
2.5625200271606445,46112508
2.5675137042999268,46112508
2.5728557109832764,46112508
2.5781924724578857,46112508
2.583752393722534,46112508
2.5892653465270996,46112508
2.5946125984191895,46112508
2.600241184234619,46112508
2.6052143573760986,46112508
2.6105334758758545,46112508
2.6160054206848145,46112508
2.6214616298675537,46112508
2.6267967224121094,46112508
2.6318631172180176,46112508
2.6371092796325684,46112508
2.6426377296447754,46112508
2.648014783859253,46112508
2.6535794734954834,46112508
2.6590962409973145,46112508
2.6644365787506104,46112508
2.6697137355804443,46112508
2.6751034259796143,46112508
2.6805379390716553,46112508
2.6859092712402344,46112508
2.6912479400634766,46112508
2.6962990760803223,46112508
2.7019190788269043,46112508
2.7072436809539795,46112508
2.7124438285827637,46112508
2.7180700302124023,46112508
2.723381280899048,46112508
2.7286698818206787,46112508
2.734194040298462,46112508
2.739560604095459,46112508
2.7448532581329346,46112508
2.7501614093780518,46112508
2.755539655685425,46112508
2.7609028816223145,46112508
2.7663071155548096,46112508
2.771711826324463,46112508
2.7771828174591064,46112508
2.782360076904297,46112508
2.7880477905273438,46112508
2.7933530807495117,46112508
2.7988903522491455,46112508
2.8041858673095703,46112508
2.8092410564422607,46112508
2.8148858547210693,46112508
2.820183277130127,46112508
2.8254640102386475,46112508
2.83088755607605,46112508
2.8362724781036377,46112508
2.84161114692688,46112508
2.847055196762085,46112508
2.8527019023895264,46112508
2.857989549636841,46112508
2.8635032176971436,46112508
2.8687736988067627,46112508
2.874129295349121,46112508
2.879485607147217,46112508
2.884849786758423,46112508
2.890094757080078,46112508
2.8956127166748047,46112508
2.9008724689483643,46112508
2.9062397480010986,46112508
2.911597728729248,46112508
2.9166111946105957,46112508
2.921712636947632,46112508
2.927043914794922,46112508
2.9322195053100586,46112508
2.937319278717041,46112508
2.9426727294921875,46112508
2.9477226734161377,46112508
2.9529426097869873,46112508
2.958256244659424,46112508
2.9637744426727295,46112508
2.969083547592163,46112508
2.9744873046875,46112508
2.979832172393799,46112508
2.985069513320923,46112508
2.990518808364868,46112508
2.996061325073242,46112508
3.0016257762908936,46112508
3.006965160369873,46112508
3.012125015258789,46112508
3.017544984817505,46112508
3.022768497467041,46112508
3.028120756149292,46112508
3.0334279537200928,46112508
3.038677930831909,46112508
3.043954610824585,46112508
3.049314022064209,46112508
3.0545051097869873,46112508
3.059746742248535,46112508
3.064927339553833,46112508
3.070028305053711,46112508
3.0752415657043457,46112508
3.080578327178955,46112508
3.085838794708252,46112508
3.0910871028900146,46112508
3.096705436706543,46112508
3.1019999980926514,46112508
3.107398509979248,46112508
3.112799644470215,46112508
3.118157386779785,46112508
3.123777389526367,46112508
3.129232883453369,46112508
3.1347849369049072,46112508
3.140249252319336,46112508
3.145789384841919,46112508
3.1512653827667236,46112508
3.1569571495056152,46112508
3.1622331142425537,46112508
3.167867660522461,46112508
3.17299747467041,46112508
3.1783084869384766,46112508
3.1838388442993164,46112508
3.1890764236450195,46112508
3.194207191467285,46112508
3.1993985176086426,46112508
3.204806089401245,46112508
3.210190773010254,46112508
3.2151730060577393,46112508
3.2205324172973633,46112508
3.226130247116089,46112508
3.2314915657043457,46112508
3.236504316329956,46112508
3.241652488708496,46112508
3.2468321323394775,46112508
3.2522761821746826,46112508
3.257330894470215,46112508
3.2622554302215576,46112508
3.2674551010131836,46112508
3.2726480960845947,46112508
3.2777647972106934,46112508
3.282942295074463,46112508
3.2884061336517334,46112508
3.2934038639068604,46112508
3.298762083053589,46112508
3.3040270805358887,46112508
3.3095450401306152,46112508
3.3147106170654297,46112508
3.320110559463501,46112508
3.3253631591796875,46112508
3.33014178276062,46112508
3.3355352878570557,46112508
3.340873956680298,46112508
3.3460302352905273,46112508
3.3513996601104736,46112508
3.3568332195281982,46112508
3.3622307777404785,46112508
3.367220640182495,46112508
3.372567653656006,46112508
3.37786865234375,46112508
3.382997512817383,46112508
3.3882784843444824,46112508
3.3936328887939453,46112508
3.3989524841308594,46112508
3.4043829441070557,46112508
3.409963846206665,46112508
3.415339708328247,46112508
3.4208967685699463,46112508
3.4263036251068115,46112508
3.431462526321411,46112508
3.436685800552368,46112508
3.4419503211975098,46112508
3.4472086429595947,46112508
3.4523861408233643,46112508
3.4576597213745117,46112508
3.463106393814087,46112508
3.468593120574951,46112508
3.473515510559082,46112508
3.47892165184021,46112508
3.484053611755371,46112508
3.4893321990966797,46112508
3.494959831237793,46112508
3.5004968643188477,46112508
3.505570888519287,46112508
3.510849952697754,46112508
3.5162439346313477,46112508
3.5213255882263184,46112508
3.526683807373047,46112508
3.5317788124084473,46112508
3.5365347862243652,46112508
3.541714668273926,46112508
3.5469372272491455,46112508
3.5523641109466553,46112508
3.557650327682495,46112508
3.5629329681396484,46112508
3.5685482025146484,46112508
3.5741422176361084,46112508
3.5796523094177246,46112508
3.5850114822387695,46112508
3.5906150341033936,46112508
3.5961949825286865,46112508
3.6012048721313477,46112508
3.6067636013031006,46112508
3.611973524093628,46112508
3.617377281188965,46112508
3.622816324234009,46112508
3.628035068511963,46112508
3.6332108974456787,46112508
3.6387264728546143,46112508
3.6440789699554443,46112508
3.6496307849884033,46112508
3.654982328414917,46112508
3.6603002548217773,46112508
3.6656386852264404,46112508
3.6711206436157227,46112508
3.6765317916870117,46112508
3.6820743083953857,46112508
3.687605619430542,46112508
3.692945957183838,46112508
3.6981592178344727,46112508
3.7032525539398193,46112508
3.708665132522583,46112508
3.7140636444091797,46112508
3.7194936275482178,46112508
3.7245922088623047,46112508
3.7295968532562256,46112508
3.7350573539733887,46112508
3.740381956100464,46112508
3.7454113960266113,46112508
3.7505502700805664,46112508
3.756028652191162,46112508
3.761333465576172,46112508
3.7670633792877197,46112508
3.7722647190093994,46112508
3.7774291038513184,46112508
3.782886505126953,46112508
3.7881789207458496,46112508
3.7937171459198,46112508
3.7988264560699463,46112508
3.8043298721313477,46112508
3.8097269535064697,46112508
3.815039873123169,46112508
3.820667266845703,46112508
3.8257944583892822,46112508
3.8310294151306152,46112508
3.836282253265381,46112508
3.8418679237365723,46112508
3.8473000526428223,46112508
3.8525891304016113,46112508
3.8578405380249023,46112508
3.862971782684326,46112508
3.8683083057403564,46112508
3.8734376430511475,46112508
3.878624677658081,46112508
3.8839690685272217,46112508
3.889211416244507,46112508
3.8948705196380615,46112508
3.900319814682007,46112508
3.9054768085479736,46112508
3.910817861557007,46112508
3.916222333908081,46112508
3.9213407039642334,46112508
3.9265377521514893,46112508
3.9316437244415283,46112508
3.937152624130249,46112508
3.9426016807556152,46112508
3.9475717544555664,46112508
3.9526216983795166,46112508
3.958144426345825,46112508
3.963392496109009,46112508
3.9687838554382324,46112508
3.9741549491882324,46112508
3.9796760082244873,46112508
3.9850869178771973,46112508
3.9905312061309814,46112508
3.995452404022217,46112508
4.000890254974365,46112508
4.0062665939331055,46112508
4.0112903118133545,46112508
4.016560792922974,46112508
4.021806240081787,46112508
4.027154445648193,46112508
4.032678604125977,46112508
4.038116693496704,46112508
4.0434815883636475,46112508
4.048905372619629,46112508
4.0542824268341064,46112508
4.059784650802612,46112508
4.065266132354736,46112508
4.070690393447876,46112508
4.076156377792358,46112508
4.081526756286621,46112508
4.086647272109985,46112508
4.091988563537598,46112508
4.097668170928955,46112508
4.103060007095337,46112508
4.108502388000488,46112508
4.1137940883636475,46112508
4.119096755981445,46112508
4.12435245513916,46112508
4.129595518112183,46112508
4.135512590408325,46112508
4.141146183013916,46112508
4.146557569503784,46112508
4.152190923690796,46112508
4.157726764678955,46112508
4.16300368309021,46112508
4.1686484813690186,46112508
4.174435138702393,46112508
4.179590940475464,46112508
4.184808731079102,46112508
4.1901421546936035,46112508
4.195318222045898,46112508
4.2005579471588135,46112508
4.206099987030029,46112508
4.211463212966919,46112508
4.2165608406066895,46112508
4.222066640853882,46112508
4.227777004241943,46112508
4.232987642288208,46112508
4.238430500030518,46112508
4.243750095367432,46112508
4.249169111251831,46112508
4.254445791244507,46112508
4.259704351425171,46112508
4.265074014663696,46112508
4.270280361175537,46112508
4.275671482086182,46112508
4.281185865402222,46112508
4.286559343338013,46112508
4.291943788528442,46112508
4.297584295272827,46112508
4.303023815155029,46112508
4.308641672134399,46112508
4.313647270202637,46112508
4.319137811660767,46112508
4.324273586273193,46112508
4.329792499542236,46112508
4.335289716720581,46112508
4.340753078460693,46112508
4.345907926559448,46112508
4.351047039031982,46112508
4.356824159622192,46112508
4.362461090087891,46112508
4.36780047416687,46112508
4.373023271560669,46112508
4.378667593002319,46112508
4.384221315383911,46112508
4.389400959014893,46112508
4.394927978515625,46112508
4.400274753570557,46112508
4.405523061752319,46112508
4.411028861999512,46112508
4.416272163391113,46112508
4.421412706375122,46112508
4.426662445068359,46112508
4.432089567184448,46112508
4.437515735626221,46112508
4.442790746688843,46112508
4.448405027389526,46112508
4.453609228134155,46112508
4.458846807479858,46112508
4.463682174682617,46112508
4.468729257583618,46112508
4.473874807357788,46112508
4.479410171508789,46112508
4.4845874309539795,46112508
4.48978328704834,46112508
4.495136737823486,46112508
4.500317573547363,46112508
4.505785226821899,46112508
4.510990619659424,46112508
4.516425371170044,46112508
4.521565675735474,46112508
4.5266687870025635,46112508
4.532032012939453,46112508
4.5373570919036865,46112508
4.542669296264648,46112508
4.547875165939331,46112508
4.553370952606201,46112508
4.5586957931518555,46112508
4.564038991928101,46112508
4.569401979446411,46112508
4.574673175811768,46112508
4.580044984817505,46112508
4.585383892059326,46112508
4.5908544063568115,46112508
4.595983266830444,46112508
4.601377010345459,46112508
4.6067094802856445,46112508
4.61214542388916,46112508
4.617174863815308,46112508
4.622318983078003,46112508
4.627679824829102,46112508
4.633341312408447,46112508
4.638832092285156,46112508
4.644317865371704,46112508
4.650012493133545,46112508
4.655012369155884,46112508
4.660297870635986,46112508
4.665595054626465,46112508
4.670840740203857,46112508
4.676356077194214,46112508
4.681458950042725,46112508
4.686972141265869,46112508
4.692228078842163,46112508
4.6975743770599365,46112508
4.703027963638306,46112508
4.708295583724976,46112508
4.713864326477051,46112508
4.719091415405273,46112508
4.724431037902832,46112508
4.729901313781738,46112508
4.735299348831177,46112508
4.740854740142822,46112508
4.746571779251099,46112508
4.752123594284058,46112508
4.757420778274536,46112508
4.762520790100098,46112508
4.767991781234741,46112508
4.773166656494141,46112508
4.778628349304199,46112508
4.784156322479248,46112508
4.789565801620483,46112508
4.794894695281982,46112508
4.800297737121582,46112508
4.805406332015991,46112508
4.810622215270996,46112508
4.815945148468018,46112508
4.821555137634277,46112508
4.826857805252075,46112508
4.832135200500488,46112508
4.83739447593689,46112508
4.843021631240845,46112508
4.848216772079468,46112508
4.853483438491821,46112508
4.858861684799194,46112508
4.8640220165252686,46112508
4.869625091552734,46112508
4.874794244766235,46112508
4.880277395248413,46112508
4.8857457637786865,46112508
4.891159534454346,46112508
4.896746635437012,46112508
4.9021360874176025,46112508
4.907526254653931,46112508
4.9128687381744385,46112508
4.918133735656738,46112508
4.923327922821045,46112508
4.928485870361328,46112508
4.933766841888428,46112508
4.939038276672363,46112508
4.944597005844116,46112508
4.949765920639038,46112508
4.955106973648071,46112508
4.9603071212768555,46112508
4.965746879577637,46112508
4.970980644226074,46112508
4.976723670959473,46112508
4.981926679611206,46112508
4.987231016159058,46112508
4.9925079345703125,46112508
4.9980058670043945,46112508
5.003236293792725,46112508
5.008885622024536,46112508
5.014500379562378,46112508
5.020188331604004,46112508
5.025810241699219,46112508
5.031198740005493,46112508
5.036336660385132,46112508
5.042010307312012,46112508
5.047206401824951,46112508
5.052641868591309,46112508
5.0578224658966064,46112508
5.0633180141448975,46112508
5.068616628646851,46112508
5.074176549911499,46112508
5.079681396484375,46112508
5.0852038860321045,46112508
5.090630769729614,46112508
5.096196889877319,46112508
5.101441860198975,46112508
5.106849670410156,46112508
5.112001419067383,46112508
5.116930246353149,46112508
5.121987342834473,46112508
5.127547979354858,46112508
5.132972955703735,46112508
5.138429403305054,46112508
5.143728971481323,46112508
5.1491858959198,46112508
5.154568433761597,46112508
5.159767150878906,46112508
5.164973258972168,46112508
5.170243740081787,46112508
5.175563812255859,46112508
5.180855989456177,46112508
5.186022758483887,46112508
5.191379547119141,46112508
5.1966657638549805,46112508
5.202403545379639,46112508
5.2077553272247314,46112508
5.213222980499268,46112508
5.218452215194702,46112508
5.223926544189453,46112508
5.229474306106567,46112508
5.234492540359497,46112508
5.239550828933716,46112508
5.244858503341675,46112508
5.249653577804565,46112508
5.255011320114136,46112508
5.260240793228149,46112508
5.265384912490845,46112508
5.2708892822265625,46112508
5.2760772705078125,46112508
5.2815351486206055,46112508
5.2867913246154785,46112508
5.292262077331543,46112508
