Time,Objective value
0.012779951095581055,50364090
0.01331186294555664,50364090
0.10479331016540527,49544844
0.1935887336730957,49317278
0.2846190929412842,49228478
0.37192487716674805,49061554
0.460712194442749,48953280
0.5350954532623291,48589256
0.6085071563720703,48526248
0.6880772113800049,48420550
0.7487087249755859,48303852
0.8098549842834473,48153560
0.8612101078033447,48153560
0.908381462097168,47976372
0.9435291290283203,47809724
0.9834010601043701,47809724
1.00325345993042,47722760
1.0243384838104248,47493090
1.042316198348999,47191744
1.0611793994903564,47191744
1.0783636569976807,47191744
1.095221996307373,47191744
1.1116275787353516,47148608
1.1304190158843994,46984804
1.1461427211761475,46984804
1.1620218753814697,46967334
1.178600788116455,46880904
1.194563627243042,46879376
1.212007761001587,46833198
1.228179693222046,46833198
1.243056297302246,46795998
1.2575180530548096,46790134
1.2723124027252197,46790134
1.2865989208221436,46769268
1.300856590270996,46760752
1.3153274059295654,46760752
1.3285853862762451,46760752
1.3426306247711182,46754546
1.355694055557251,46754546
1.369023323059082,46754546
1.382523536682129,46754546
1.395477533340454,46754546
1.4082767963409424,46754546
1.420351505279541,46754546
1.4323978424072266,46754546
1.444221019744873,46754546
1.455695390701294,46754546
1.467705488204956,46754546
1.479003667831421,46754546
1.4912359714508057,46754546
1.5030460357666016,46754546
1.514481782913208,46754546
1.5258140563964844,46754546
1.5370523929595947,46754546
1.5491077899932861,46754546
1.5610134601593018,46754546
1.5728323459625244,46754546
1.5846874713897705,46754546
1.596480131149292,46754546
1.6078567504882812,46754546
1.6196279525756836,46754546
1.631545066833496,46754546
1.6437909603118896,46754546
1.6557142734527588,46754546
1.6676645278930664,46754546
1.679372787475586,46754546
1.6905827522277832,46754546
1.7018303871154785,46754546
1.713594913482666,46754546
1.7253131866455078,46754546
1.7363128662109375,46754546
1.74818754196167,46754546
1.7599117755889893,46754546
1.7714121341705322,46754546
1.7830111980438232,46754546
1.794968843460083,46754546
1.8062405586242676,46754546
1.8182554244995117,46754546
1.8296523094177246,46754546
1.8411545753479004,46754546
1.85300612449646,46754546
1.8647444248199463,46754546
1.8764421939849854,46754546
1.8878028392791748,46754546
1.899400234222412,46754546
1.9104950428009033,46754546
1.92179536819458,46754546
1.9332985877990723,46754546
1.9449503421783447,46754546
1.9561614990234375,46754546
1.9679291248321533,46754546
1.9794657230377197,46754546
1.9912943840026855,46754546
2.0028131008148193,46754546
2.0144505500793457,46754546
2.0270321369171143,46754546
2.0388920307159424,46754546
2.050659418106079,46754546
2.062049627304077,46754546
2.0733845233917236,46754546
2.084625482559204,46754546
2.0964019298553467,46754546
2.108027935028076,46754546
2.1199214458465576,46754546
2.1315791606903076,46754546
2.1433470249176025,46754546
2.1546123027801514,46754546
2.165940046310425,46754546
2.177497148513794,46754546
2.189033269882202,46754546
2.1997337341308594,46754546
2.21102237701416,46754546
2.2226200103759766,46754546
2.23469877243042,46754546
2.2464234828948975,46754546
2.258047103881836,46754546
2.2692480087280273,46754546
2.281057596206665,46754546
2.292383909225464,46754546
2.304370403289795,46754546
2.316155433654785,46754546
2.3276495933532715,46754546
2.3386950492858887,46754546
2.350440263748169,46754546
